location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Info Point di San Benedetto Po e dell'Oltrepo Mantovano, Traveler Resources & Visitor Centers, #lat#, #lng#, 689759210, 20190715, 50184A3182C3156790C98F8D1C8B84CC, 1.0, 4.5, elisa g, /Attraction_Review-g1204807-d12086651-Reviews-Info_Point_di_San_Benedetto_Po_e_dell_Oltrepo_Mantovano-San_Benedetto_Po_Provin.html
Info Point di San Benedetto Po e dell'Oltrepo Mantovano, Traveler Resources & Visitor Centers, #lat#, #lng#, 683623488, 20190623, 20B54E90DFE48F711681A085A12F1B78, 5.0, 4.5, roberto v, /Attraction_Review-g1204807-d12086651-Reviews-Info_Point_di_San_Benedetto_Po_e_dell_Oltrepo_Mantovano-San_Benedetto_Po_Provin.html
Info Point di San Benedetto Po e dell'Oltrepo Mantovano, Traveler Resources & Visitor Centers, #lat#, #lng#, 682192673, 20190617, 98645F0B2DC2599404A850F40F5D768C, 5.0, 4.5, srcngl64, /Attraction_Review-g1204807-d12086651-Reviews-Info_Point_di_San_Benedetto_Po_e_dell_Oltrepo_Mantovano-San_Benedetto_Po_Provin.html
Info Point di San Benedetto Po e dell'Oltrepo Mantovano, Traveler Resources & Visitor Centers, #lat#, #lng#, 680240663, 20190609, 612B7C73BF0A8C51ADF2CCCDC37BBA01, 5.0, 4.5, MagiGarnier, /Attraction_Review-g1204807-d12086651-Reviews-Info_Point_di_San_Benedetto_Po_e_dell_Oltrepo_Mantovano-San_Benedetto_Po_Provin.html
Info Point di San Benedetto Po e dell'Oltrepo Mantovano, Traveler Resources & Visitor Centers, #lat#, #lng#, 648986736, 20190129, B75BB334F5AA874FB656A5629F2657B7, 5.0, 4.5, lastufaeconomica, /Attraction_Review-g1204807-d12086651-Reviews-Info_Point_di_San_Benedetto_Po_e_dell_Oltrepo_Mantovano-San_Benedetto_Po_Provin.html
Info Point di San Benedetto Po e dell'Oltrepo Mantovano, Traveler Resources & Visitor Centers, #lat#, #lng#, 645562374, 20190113, B8C71FEF8ADCB9A6595653E86144C6EC, 4.0, 4.5, matteoa453, /Attraction_Review-g1204807-d12086651-Reviews-Info_Point_di_San_Benedetto_Po_e_dell_Oltrepo_Mantovano-San_Benedetto_Po_Provin.html
Info Point di San Benedetto Po e dell'Oltrepo Mantovano, Traveler Resources & Visitor Centers, #lat#, #lng#, 641707431, 20181226, C0B247256C733F65CDF5E661A57D438E, 3.0, 4.5, terre74, /Attraction_Review-g1204807-d12086651-Reviews-Info_Point_di_San_Benedetto_Po_e_dell_Oltrepo_Mantovano-San_Benedetto_Po_Provin.html
Info Point di San Benedetto Po e dell'Oltrepo Mantovano, Traveler Resources & Visitor Centers, #lat#, #lng#, 517712509, 20170826, 2E4578CE055988AD20ABB9F825212348, 5.0, 4.5, Nilo F, /Attraction_Review-g1204807-d12086651-Reviews-Info_Point_di_San_Benedetto_Po_e_dell_Oltrepo_Mantovano-San_Benedetto_Po_Provin.html
Info Point di San Benedetto Po e dell'Oltrepo Mantovano, Traveler Resources & Visitor Centers, #lat#, #lng#, 479284900, 20170426, 42E4912A8913D7D279F44E8025E116DA, 5.0, 4.5, Salvatore G, /Attraction_Review-g1204807-d12086651-Reviews-Info_Point_di_San_Benedetto_Po_e_dell_Oltrepo_Mantovano-San_Benedetto_Po_Provin.html
Info Point di San Benedetto Po e dell'Oltrepo Mantovano, Traveler Resources & Visitor Centers, #lat#, #lng#, 476214960, 20170416, 4D8CFDE3442E2479105F1895FA4B4389, 5.0, 4.5, Pierre824, /Attraction_Review-g1204807-d12086651-Reviews-Info_Point_di_San_Benedetto_Po_e_dell_Oltrepo_Mantovano-San_Benedetto_Po_Provin.html
