location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Sciarra, Nature & Parks, #lat#, #lng#, 647077482, 20190119, 66FA3AB2DB02C6F1970C5B60CD384BE3, 3.0, 3.5, TGRinRome, /Attraction_Review-g187791-d590481-Reviews-Villa_Sciarra-Rome_Lazio.html
Villa Sciarra, Nature & Parks, #lat#, #lng#, 555880672, 20180123, A15E46D9DADE241CB569DC008F0B6841, 4.0, 3.5, felipes774, /Attraction_Review-g187791-d590481-Reviews-Villa_Sciarra-Rome_Lazio.html
Villa Sciarra, Nature & Parks, #lat#, #lng#, 555808846, 20180123, E13DEDC3E8EA04B030E7C0A8DF752D4E, 5.0, 3.5, ariannaigor, /Attraction_Review-g187791-d590481-Reviews-Villa_Sciarra-Rome_Lazio.html
Villa Sciarra, Nature & Parks, #lat#, #lng#, 534509640, 20171020, 2E9DD39826994885E5B05756D17DF11E, 4.0, 3.5, Ispe111, /Attraction_Review-g187791-d590481-Reviews-Villa_Sciarra-Rome_Lazio.html
Villa Sciarra, Nature & Parks, #lat#, #lng#, 516681607, 20170823, EE7A0D10DB28C560AC17E7CC346C5803, 4.0, 3.5, Sean M, /Attraction_Review-g187791-d590481-Reviews-Villa_Sciarra-Rome_Lazio.html
Villa Sciarra, Nature & Parks, #lat#, #lng#, 458878701, 20170212, DCD78ED617BF4728A7ADC5BDDBA15A68, 4.0, 3.5, Johnhasbeenherebefor, /Attraction_Review-g187791-d590481-Reviews-Villa_Sciarra-Rome_Lazio.html
Villa Sciarra, Nature & Parks, #lat#, #lng#, 415410930, 20160906, E6C1206CE1098816A1564B024CA3C16B, 4.0, 3.5, Vapira, /Attraction_Review-g187791-d590481-Reviews-Villa_Sciarra-Rome_Lazio.html
Villa Sciarra, Nature & Parks, #lat#, #lng#, 332311044, 20151212, DD6DFFC0169DCF43DFCBB76CF0AF5E48, 4.0, 3.5, Morné B, /Attraction_Review-g187791-d590481-Reviews-Villa_Sciarra-Rome_Lazio.html
Villa Sciarra, Nature & Parks, #lat#, #lng#, 312616677, 20150922, 6EDFFCDE8CD0E7E29D6914F31A8D80BA, 3.0, 3.5, David D, /Attraction_Review-g187791-d590481-Reviews-Villa_Sciarra-Rome_Lazio.html
Villa Sciarra, Nature & Parks, #lat#, #lng#, 276048475, 20150531, 106A4864B1CB9FE19AE0E5687F86E0AA, 3.0, 3.5, Ruba A, /Attraction_Review-g187791-d590481-Reviews-Villa_Sciarra-Rome_Lazio.html
