location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Auditorium Diocesano Vallisa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 708438841, 20190910, 3147AD67ED8CC8EF7B8FE24EAAD567A3, 3.0, 4.0, 411sergeya, /Attraction_Review-g187874-d7141161-Reviews-Auditorium_Diocesano_Vallisa-Bari_Province_of_Bari_Puglia.html
Auditorium Diocesano Vallisa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686947898, 20190705, B384F7E3F387B7E10CA576C99894CEFD, 5.0, 4.0, l0ni23, /Attraction_Review-g187874-d7141161-Reviews-Auditorium_Diocesano_Vallisa-Bari_Province_of_Bari_Puglia.html
Auditorium Diocesano Vallisa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638176564, 20181208, 0A0E21DD40C0C8A143035B4A7B74A05B, 5.0, 4.0, Aurelio C, /Attraction_Review-g187874-d7141161-Reviews-Auditorium_Diocesano_Vallisa-Bari_Province_of_Bari_Puglia.html
Auditorium Diocesano Vallisa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 633429514, 20181114, 91A94478F757DD7438ACD625F751A168, 5.0, 4.0, cosimomarzio1963, /Attraction_Review-g187874-d7141161-Reviews-Auditorium_Diocesano_Vallisa-Bari_Province_of_Bari_Puglia.html
Auditorium Diocesano Vallisa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581361308, 20180520, 2391D4F13BEBD13CD3D407701D09E009, 3.0, 4.0, EnzoSaronno, /Attraction_Review-g187874-d7141161-Reviews-Auditorium_Diocesano_Vallisa-Bari_Province_of_Bari_Puglia.html
Auditorium Diocesano Vallisa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530980722, 20171008, 80A820461CAB74541AE59611CD530DC8, 4.0, 4.0, oscibi, /Attraction_Review-g187874-d7141161-Reviews-Auditorium_Diocesano_Vallisa-Bari_Province_of_Bari_Puglia.html
Auditorium Diocesano Vallisa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 512046910, 20170812, 39360831E2A0CE1ED47685255A03701D, 4.0, 4.0, Pietro D, /Attraction_Review-g187874-d7141161-Reviews-Auditorium_Diocesano_Vallisa-Bari_Province_of_Bari_Puglia.html
Auditorium Diocesano Vallisa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 490482090, 20170604, 1EDF968FCD0B5E2C6FE75166B8707886, 5.0, 4.0, Maria J, /Attraction_Review-g187874-d7141161-Reviews-Auditorium_Diocesano_Vallisa-Bari_Province_of_Bari_Puglia.html
Auditorium Diocesano Vallisa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489077462, 20170530, 42701BDC4984BA526946DC860BE56F99, 4.0, 4.0, 55gio, /Attraction_Review-g187874-d7141161-Reviews-Auditorium_Diocesano_Vallisa-Bari_Province_of_Bari_Puglia.html
Auditorium Diocesano Vallisa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429249700, 20161018, D26E0D38536A4DF7A3A35A9D6C80469F, 4.0, 4.0, Gianpaolo D, /Attraction_Review-g187874-d7141161-Reviews-Auditorium_Diocesano_Vallisa-Bari_Province_of_Bari_Puglia.html
