location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Sconsacrata di S. Margherita, Museums & Shopping & Art Galleries, #lat#, #lng#, 429627357, 20161019, 24E5EA025F800A82D3A3F0C288E5A1CA, 4.0, 4.5, paola G, /Attraction_Review-g580230-d7805149-Reviews-Chiesa_Sconsacrata_di_S_Margherita-Sciacca_Province_of_Agrigento_Sicily.html
Chiesa Sconsacrata di S. Margherita, Museums & Shopping & Art Galleries, #lat#, #lng#, 425051958, 20161004, 5B859F5EBE462FBC6985A7D652187BE3, 3.0, 4.5, mototripR850R, /Attraction_Review-g580230-d7805149-Reviews-Chiesa_Sconsacrata_di_S_Margherita-Sciacca_Province_of_Agrigento_Sicily.html
Chiesa Sconsacrata di S. Margherita, Museums & Shopping & Art Galleries, #lat#, #lng#, 423274952, 20160928, C77362EFA06B4211051E3A9E8895C644, 5.0, 4.5, Il_Rece, /Attraction_Review-g580230-d7805149-Reviews-Chiesa_Sconsacrata_di_S_Margherita-Sciacca_Province_of_Agrigento_Sicily.html
Chiesa Sconsacrata di S. Margherita, Museums & Shopping & Art Galleries, #lat#, #lng#, 420552344, 20160920, 1C0FBA40CBF41DA29733D9C2EED98F1E, 3.0, 4.5, 368michelep, /Attraction_Review-g580230-d7805149-Reviews-Chiesa_Sconsacrata_di_S_Margherita-Sciacca_Province_of_Agrigento_Sicily.html
Chiesa Sconsacrata di S. Margherita, Museums & Shopping & Art Galleries, #lat#, #lng#, 418423990, 20160914, 2B67E15F76E10EE4334C51073873A2CF, 4.0, 4.5, accpera, /Attraction_Review-g580230-d7805149-Reviews-Chiesa_Sconsacrata_di_S_Margherita-Sciacca_Province_of_Agrigento_Sicily.html
Chiesa Sconsacrata di S. Margherita, Museums & Shopping & Art Galleries, #lat#, #lng#, 415278477, 20160906, 1F51175E0CFC3D253F89ADB92823F940, 1.0, 4.5, zillinina, /Attraction_Review-g580230-d7805149-Reviews-Chiesa_Sconsacrata_di_S_Margherita-Sciacca_Province_of_Agrigento_Sicily.html
Chiesa Sconsacrata di S. Margherita, Museums & Shopping & Art Galleries, #lat#, #lng#, 414085126, 20160902, DEC0D053C6E2FC9DCBCD160A3ABCC2B3, 4.0, 4.5, Gabriella C, /Attraction_Review-g580230-d7805149-Reviews-Chiesa_Sconsacrata_di_S_Margherita-Sciacca_Province_of_Agrigento_Sicily.html
Chiesa Sconsacrata di S. Margherita, Museums & Shopping & Art Galleries, #lat#, #lng#, 413663931, 20160901, 850D25164148DCBD0F1AB647F38B15B2, 5.0, 4.5, carpediem751, /Attraction_Review-g580230-d7805149-Reviews-Chiesa_Sconsacrata_di_S_Margherita-Sciacca_Province_of_Agrigento_Sicily.html
Chiesa Sconsacrata di S. Margherita, Museums & Shopping & Art Galleries, #lat#, #lng#, 411789990, 20160828, E281D5D58B75F2956BB9EB88A42CF4A1, 5.0, 4.5, Konstanze79, /Attraction_Review-g580230-d7805149-Reviews-Chiesa_Sconsacrata_di_S_Margherita-Sciacca_Province_of_Agrigento_Sicily.html
Chiesa Sconsacrata di S. Margherita, Museums & Shopping & Art Galleries, #lat#, #lng#, 408739743, 20160822, F60470C4BEF32094F3CA786AD14C7680, 4.0, 4.5, gaesax, /Attraction_Review-g580230-d7805149-Reviews-Chiesa_Sconsacrata_di_S_Margherita-Sciacca_Province_of_Agrigento_Sicily.html
