location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cosa Vedere Vicino Terni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600969551, 20180729, 2B59DCCF98CAC099AB1CC9E7621E6FFA, 5.0, 4.5, enrico r, /Attraction_Review-g580242-d4701231-Reviews-Cosa_Vedere_Vicino_Terni-Terni_Province_of_Terni_Umbria.html
Cosa Vedere Vicino Terni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505843523, 20170726, 52B5482C9A60F54E3FA51B906A8B025E, 4.0, 4.5, turista983, /Attraction_Review-g580242-d4701231-Reviews-Cosa_Vedere_Vicino_Terni-Terni_Province_of_Terni_Umbria.html
Cosa Vedere Vicino Terni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 474996636, 20170412, 700E40C3EEF41DA8E846AB15378CCA18, 4.0, 4.5, simonecT5309SI, /Attraction_Review-g580242-d4701231-Reviews-Cosa_Vedere_Vicino_Terni-Terni_Province_of_Terni_Umbria.html
Cosa Vedere Vicino Terni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 439204841, 20161122, 70CB01B6D19C71F618B2528AFFF64374, 4.0, 4.5, francoppoli, /Attraction_Review-g580242-d4701231-Reviews-Cosa_Vedere_Vicino_Terni-Terni_Province_of_Terni_Umbria.html
Cosa Vedere Vicino Terni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370900515, 20160507, ED766D678F91B2EA42F80E57680CD0D7, 4.0, 4.5, Vercingetorige40, /Attraction_Review-g580242-d4701231-Reviews-Cosa_Vedere_Vicino_Terni-Terni_Province_of_Terni_Umbria.html
Cosa Vedere Vicino Terni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367804795, 20160426, FFF7A14161B0C7CA7B292064BBFF1246, 5.0, 4.5, Dona1856, /Attraction_Review-g580242-d4701231-Reviews-Cosa_Vedere_Vicino_Terni-Terni_Province_of_Terni_Umbria.html
Cosa Vedere Vicino Terni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367727790, 20160426, E7F800830F9E11235E108B7798B5F86D, 3.0, 4.5, kry1977, /Attraction_Review-g580242-d4701231-Reviews-Cosa_Vedere_Vicino_Terni-Terni_Province_of_Terni_Umbria.html
Cosa Vedere Vicino Terni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358384679, 20160325, 382646B756D682FD68E5F197FF55BF03, 5.0, 4.5, MARCO D, /Attraction_Review-g580242-d4701231-Reviews-Cosa_Vedere_Vicino_Terni-Terni_Province_of_Terni_Umbria.html
Cosa Vedere Vicino Terni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 345259389, 20160205, 80DAE26B74EBC3ECDCFF3858B379FEFC, 4.0, 4.5, Mariella V, /Attraction_Review-g580242-d4701231-Reviews-Cosa_Vedere_Vicino_Terni-Terni_Province_of_Terni_Umbria.html
Cosa Vedere Vicino Terni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 288612987, 20150713, 3C105C95B6B80AC99B0EEBB902C7461B, 3.0, 4.5, Stefano I, /Attraction_Review-g580242-d4701231-Reviews-Cosa_Vedere_Vicino_Terni-Terni_Province_of_Terni_Umbria.html
