location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 482336270, 20170507, 36835183625F7C9A03B83D7854856B24, 5.0, 4.5, JeffTheChairman, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 481854215, 20170505, 0192C03DE747D97A224412BD2A896BED, 4.0, 4.5, JoyShurjo, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 481847522, 20170505, C60D9211A680A878BEB1D70FCDE7EE8E, 5.0, 4.5, robertomN124LH, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 481837408, 20170505, 3AA21ECA598A9FCE647684C28F69AFE6, 5.0, 4.5, C796EUchrisc, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 480948992, 20170502, 6B259051E66D3F7B0D6AA08B0C35A4E4, 4.0, 4.5, Peter S, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 479954542, 20170429, 2E3A2246425A78621E7EE0753B597B29, 3.0, 4.5, jockswithoutkilts, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 476518150, 20170417, 95397336ACF323B7F4A94D2670B4A64E, 3.0, 4.5, Binsybobs, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 476442631, 20170417, 7E912C3B9AA20F3B69E176797879192E, 4.0, 4.5, Benjamin W, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 476233300, 20170416, 8F1054FD0693CEFF9D67DF7DE25A2FE4, 5.0, 4.5, siarheisa, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 472072100, 20170402, 05FBA8AA6AEF9A931D7A02104897C10C, 5.0, 4.5, verbania13, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
