location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palladio Museum, Museums & Specialty Museums, #lat#, #lng#, 418921260, 20160915, 17006DF1F1B6625942D2EA81EEF43807, 4.0, 4.0, lesing26, /Attraction_Review-g187872-d4985740-Reviews-Palladio_Museum-Vicenza_Province_of_Vicenza_Veneto.html
Palladio Museum, Museums & Specialty Museums, #lat#, #lng#, 417544778, 20160912, 3E9C2824776F7E689F0D6166AE96D1A2, 3.0, 4.0, Robert G, /Attraction_Review-g187872-d4985740-Reviews-Palladio_Museum-Vicenza_Province_of_Vicenza_Veneto.html
Palladio Museum, Museums & Specialty Museums, #lat#, #lng#, 394678967, 20160720, 456E51458ADBDAC4DBAE9805D16E3D12, 4.0, 4.0, ihbScotland, /Attraction_Review-g187872-d4985740-Reviews-Palladio_Museum-Vicenza_Province_of_Vicenza_Veneto.html
Palladio Museum, Museums & Specialty Museums, #lat#, #lng#, 391349001, 20160711, 24B0868BD3389E3BE36EC72D3757553C, 5.0, 4.0, Tonia H, /Attraction_Review-g187872-d4985740-Reviews-Palladio_Museum-Vicenza_Province_of_Vicenza_Veneto.html
Palladio Museum, Museums & Specialty Museums, #lat#, #lng#, 388059272, 20160701, E084F10C151FBC274C4037CE032BDBD5, 5.0, 4.0, eric s, /Attraction_Review-g187872-d4985740-Reviews-Palladio_Museum-Vicenza_Province_of_Vicenza_Veneto.html
Palladio Museum, Museums & Specialty Museums, #lat#, #lng#, 381758223, 20160611, 93772C29D31C4EC303D992702279CDEE, 5.0, 4.0, larry87120, /Attraction_Review-g187872-d4985740-Reviews-Palladio_Museum-Vicenza_Province_of_Vicenza_Veneto.html
Palladio Museum, Museums & Specialty Museums, #lat#, #lng#, 379014268, 20160602, E4431AD402FADC24CC956437BBDC33F2, 5.0, 4.0, Derek_Law, /Attraction_Review-g187872-d4985740-Reviews-Palladio_Museum-Vicenza_Province_of_Vicenza_Veneto.html
Palladio Museum, Museums & Specialty Museums, #lat#, #lng#, 373367779, 20160516, 7EBEA663A7891AA02763EE74115D971F, 1.0, 4.0, Judy W, /Attraction_Review-g187872-d4985740-Reviews-Palladio_Museum-Vicenza_Province_of_Vicenza_Veneto.html
Palladio Museum, Museums & Specialty Museums, #lat#, #lng#, 368109291, 20160427, CA91E450F3533DD0A098FD633B4A088D, 5.0, 4.0, MarkRDv, /Attraction_Review-g187872-d4985740-Reviews-Palladio_Museum-Vicenza_Province_of_Vicenza_Veneto.html
Palladio Museum, Museums & Specialty Museums, #lat#, #lng#, 336359792, 20160101, DF47B364235F25ADB6EF923F444F99EA, 2.0, 4.0, franksatthelake, /Attraction_Review-g187872-d4985740-Reviews-Palladio_Museum-Vicenza_Province_of_Vicenza_Veneto.html
