location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maso Guez, Sights & Landmarks & Farms, #lat#, #lng#, 616054246, 20180912, DFF90464A21C409F9F85EDA7AB42BDEE, 5.0, 5.0, Elisa B, /Attraction_Review-g12879993-d12879893-Reviews-Maso_Guez-San_Sebastiano_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Maso Guez, Sights & Landmarks & Farms, #lat#, #lng#, 611227404, 20180827, 9A442D81B9351EC9D3A7AD5AFAB3F87A, 5.0, 5.0, missfrog74, /Attraction_Review-g12879993-d12879893-Reviews-Maso_Guez-San_Sebastiano_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Maso Guez, Sights & Landmarks & Farms, #lat#, #lng#, 610597942, 20180826, 5B3C9BB4248EAB3E26DA93C534CDA0E8, 5.0, 5.0, maracervi_87, /Attraction_Review-g12879993-d12879893-Reviews-Maso_Guez-San_Sebastiano_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Maso Guez, Sights & Landmarks & Farms, #lat#, #lng#, 610166480, 20180825, 2E015533D85B752A3DA5F8D322FA4159, 5.0, 5.0, L0rdRaiden, /Attraction_Review-g12879993-d12879893-Reviews-Maso_Guez-San_Sebastiano_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Maso Guez, Sights & Landmarks & Farms, #lat#, #lng#, 610064992, 20180824, 9BC8C37B265038967EABB5BF3A500A93, 5.0, 5.0, C1798YNjennyp, /Attraction_Review-g12879993-d12879893-Reviews-Maso_Guez-San_Sebastiano_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Maso Guez, Sights & Landmarks & Farms, #lat#, #lng#, 606293585, 20180814, 55462A7ECE85C214A12B3D14D3EE4E56, 5.0, 5.0, Flavia S, /Attraction_Review-g12879993-d12879893-Reviews-Maso_Guez-San_Sebastiano_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Maso Guez, Sights & Landmarks & Farms, #lat#, #lng#, 604945688, 20180810, CE5FC23E1801706C5EA9005D08D4B137, 5.0, 5.0, TeoPonze, /Attraction_Review-g12879993-d12879893-Reviews-Maso_Guez-San_Sebastiano_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Maso Guez, Sights & Landmarks & Farms, #lat#, #lng#, 603795583, 20180807, 05B9F83621F7FA3A51EB1209CA199469, 5.0, 5.0, MicheleRossetto1972, /Attraction_Review-g12879993-d12879893-Reviews-Maso_Guez-San_Sebastiano_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Maso Guez, Sights & Landmarks & Farms, #lat#, #lng#, 601131697, 20180730, E78DC96E65EF509E34218B28040698A7, 5.0, 5.0, valeriawindsor, /Attraction_Review-g12879993-d12879893-Reviews-Maso_Guez-San_Sebastiano_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Maso Guez, Sights & Landmarks & Farms, #lat#, #lng#, 601105932, 20180730, F5D07998E4BD34032AF0CBC16C539F16, 5.0, 5.0, Luca R, /Attraction_Review-g12879993-d12879893-Reviews-Maso_Guez-San_Sebastiano_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
