location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Caccamo, Sights & Landmarks & Castles, #lat#, #lng#, 696373470, 20190806, BA2C826C42B810E07807CA7E2CDC4F33, 5.0, 4.5, Leguico, /Attraction_Review-g1425932-d3219729-Reviews-Castello_di_Caccamo-Caccamo_Province_of_Palermo_Sicily.html
Castello di Caccamo, Sights & Landmarks & Castles, #lat#, #lng#, 688575937, 20190710, 6B6583D0A39860DE327C19A7D25ACDFA, 5.0, 4.5, Francolalu, /Attraction_Review-g1425932-d3219729-Reviews-Castello_di_Caccamo-Caccamo_Province_of_Palermo_Sicily.html
Castello di Caccamo, Sights & Landmarks & Castles, #lat#, #lng#, 632218689, 20181109, 4FF46A8281B3F758757E99B1CC0B6A8B, 5.0, 4.5, 4bellaarte2, /Attraction_Review-g1425932-d3219729-Reviews-Castello_di_Caccamo-Caccamo_Province_of_Palermo_Sicily.html
Castello di Caccamo, Sights & Landmarks & Castles, #lat#, #lng#, 629050442, 20181028, 26D457A5A963C8BADD2C265CAD407726, 5.0, 4.5, Andrew M, /Attraction_Review-g1425932-d3219729-Reviews-Castello_di_Caccamo-Caccamo_Province_of_Palermo_Sicily.html
Castello di Caccamo, Sights & Landmarks & Castles, #lat#, #lng#, 624441076, 20181013, 7C46209C3CF701385E7BE140315C7FAF, 4.0, 4.5, jaimeelsabio, /Attraction_Review-g1425932-d3219729-Reviews-Castello_di_Caccamo-Caccamo_Province_of_Palermo_Sicily.html
Castello di Caccamo, Sights & Landmarks & Castles, #lat#, #lng#, 610651425, 20180826, BF50BBEE49213E954180F2CA54FC5D40, 4.0, 4.5, Paulidsa, /Attraction_Review-g1425932-d3219729-Reviews-Castello_di_Caccamo-Caccamo_Province_of_Palermo_Sicily.html
Castello di Caccamo, Sights & Landmarks & Castles, #lat#, #lng#, 608482280, 20180820, 074EF5E0ED67BCB35F7C68DC51BA8A5C, 4.0, 4.5, Loueze, /Attraction_Review-g1425932-d3219729-Reviews-Castello_di_Caccamo-Caccamo_Province_of_Palermo_Sicily.html
Castello di Caccamo, Sights & Landmarks & Castles, #lat#, #lng#, 589162445, 20180620, 3799EDE930A8D8A254F550D0C617ECAF, 5.0, 4.5, andrehacker, /Attraction_Review-g1425932-d3219729-Reviews-Castello_di_Caccamo-Caccamo_Province_of_Palermo_Sicily.html
Castello di Caccamo, Sights & Landmarks & Castles, #lat#, #lng#, 587359009, 20180614, 3230A62F3D4A7CD562AEA30F8C981C63, 5.0, 4.5, Isobell T, /Attraction_Review-g1425932-d3219729-Reviews-Castello_di_Caccamo-Caccamo_Province_of_Palermo_Sicily.html
Castello di Caccamo, Sights & Landmarks & Castles, #lat#, #lng#, 580840296, 20180517, 4FB751FEB78665D0EA749068FC1D3380, 5.0, 4.5, henryd795, /Attraction_Review-g1425932-d3219729-Reviews-Castello_di_Caccamo-Caccamo_Province_of_Palermo_Sicily.html
