location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cripta San Sepolcro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 704670477, 20190830, 4F1E1E2F9965FECDF4EF6F0E3E0B3D89, 4.0, 3.5, Aldophoto, /Attraction_Review-g187849-d12083149-Reviews-Cripta_San_Sepolcro-Milan_Lombardy.html
Cripta San Sepolcro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 699279680, 20190815, 5E97B88BB952E8FFCCE684560F7B17A6, 4.0, 3.5, laczkozsu, /Attraction_Review-g187849-d12083149-Reviews-Cripta_San_Sepolcro-Milan_Lombardy.html
Cripta San Sepolcro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 671127798, 20190503, EBF88462395D03344A3FC67C1999D379, 2.0, 3.5, Meander530872, /Attraction_Review-g187849-d12083149-Reviews-Cripta_San_Sepolcro-Milan_Lombardy.html
Cripta San Sepolcro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 668925439, 20190424, 71605B7E02D05F81E6ED7B0BC7EADB3D, 1.0, 3.5, thomasc393, /Attraction_Review-g187849-d12083149-Reviews-Cripta_San_Sepolcro-Milan_Lombardy.html
Cripta San Sepolcro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 662482531, 20190331, 8E57302610CD7021D4642AB37EC891AC, 5.0, 3.5, Estueban, /Attraction_Review-g187849-d12083149-Reviews-Cripta_San_Sepolcro-Milan_Lombardy.html
Cripta San Sepolcro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 626747134, 20181020, 6DF81A4EBDD84729D7564917617DC432, 5.0, 3.5, Italy-Escape, /Attraction_Review-g187849-d12083149-Reviews-Cripta_San_Sepolcro-Milan_Lombardy.html
Cripta San Sepolcro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 605197761, 20180811, 01588A79E27D7931ED72861102F2BDF4, 2.0, 3.5, 464emanuela, /Attraction_Review-g187849-d12083149-Reviews-Cripta_San_Sepolcro-Milan_Lombardy.html
Cripta San Sepolcro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 530821000, 20171007, 9255A3CF713C45457570D659435AF9D9, 1.0, 3.5, janip190, /Attraction_Review-g187849-d12083149-Reviews-Cripta_San_Sepolcro-Milan_Lombardy.html
Cripta San Sepolcro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 488268604, 20170527, 6BB6059CA790659612C24BD3BEB8A28A, 3.0, 3.5, janmQ4639RY, /Attraction_Review-g187849-d12083149-Reviews-Cripta_San_Sepolcro-Milan_Lombardy.html
Cripta San Sepolcro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 486040595, 20170520, D1E883E2EFF02D83114B4F476B2BD458, 1.0, 3.5, mafe23, /Attraction_Review-g187849-d12083149-Reviews-Cripta_San_Sepolcro-Milan_Lombardy.html
