location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte del Diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 374136786, 20160518, 5B328CDC9FC7B6486023F9C80171ECB7, 5.0, 4.5, Mariasol D, /Attraction_Review-g790399-d2633353-Reviews-Ponte_del_Diavolo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giulia.html
Ponte del Diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 371608959, 20160509, D8C34B2456C96F303014297225BED9C4, 4.0, 4.5, GinKaiSilver, /Attraction_Review-g790399-d2633353-Reviews-Ponte_del_Diavolo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giulia.html
Ponte del Diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 369325158, 20160501, F6254322CACFEC592B5C902A560205E7, 4.0, 4.5, Ankoku_na, /Attraction_Review-g790399-d2633353-Reviews-Ponte_del_Diavolo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giulia.html
Ponte del Diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 367314927, 20160425, 2B74DBD77A85BFCCCB0D639F8C804A98, 5.0, 4.5, G_EvansWales, /Attraction_Review-g790399-d2633353-Reviews-Ponte_del_Diavolo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giulia.html
Ponte del Diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 313732811, 20150926, 31AC4888ADBD903B8FFE38C1420687C8, 3.0, 4.5, Olle W, /Attraction_Review-g790399-d2633353-Reviews-Ponte_del_Diavolo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giulia.html
Ponte del Diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 299894657, 20150816, 7D0E0B387FA7AE6F978C4D1147602705, 4.0, 4.5, Albia-Newton, /Attraction_Review-g790399-d2633353-Reviews-Ponte_del_Diavolo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giulia.html
Ponte del Diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 298938868, 20150813, A54AA9DE1FAD0BCF2ABF97DF6FD3F09D, 5.0, 4.5, ericl446, /Attraction_Review-g790399-d2633353-Reviews-Ponte_del_Diavolo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giulia.html
Ponte del Diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 292046128, 20150724, 593DCF27EF517B2465A79285631C7DBF, 4.0, 4.5, A B, /Attraction_Review-g790399-d2633353-Reviews-Ponte_del_Diavolo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giulia.html
Ponte del Diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 287917119, 20150711, 5C181396EAC3D2F9121D058130963AE4, 4.0, 4.5, tiredandtravelled, /Attraction_Review-g790399-d2633353-Reviews-Ponte_del_Diavolo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giulia.html
Ponte del Diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 275246201, 20150528, 9567F196D3D77E87E616A1B34BA006CA, 4.0, 4.5, Hendrik_NL, /Attraction_Review-g790399-d2633353-Reviews-Ponte_del_Diavolo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giulia.html
