location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kartodromo Happy Valley, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 526449322, 20170921, 8379AC2B0B30871D76551A8B19713C3F, 5.0, 4.0, Ambara72, /Attraction_Review-g187806-d3379347-Reviews-Kartodromo_Happy_Valley-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Kartodromo Happy Valley, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 524666756, 20170915, AD7C0C4872FBA2BB5A0CB5C946876E64, 5.0, 4.0, danieledS1718JU, /Attraction_Review-g187806-d3379347-Reviews-Kartodromo_Happy_Valley-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Kartodromo Happy Valley, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 524426375, 20170914, DA066CA643310AC4030AC695FBEB5DD0, 4.0, 4.0, lauragaillaud, /Attraction_Review-g187806-d3379347-Reviews-Kartodromo_Happy_Valley-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Kartodromo Happy Valley, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 502864731, 20170717, CE403C2A977E9749909E458F61D3BFC7, 4.0, 4.0, 180giuseppef, /Attraction_Review-g187806-d3379347-Reviews-Kartodromo_Happy_Valley-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Kartodromo Happy Valley, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 492476641, 20170612, 2CCCCDE7F05DFE192ECA43FD50CF8633, 5.0, 4.0, 999Ac999, /Attraction_Review-g187806-d3379347-Reviews-Kartodromo_Happy_Valley-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Kartodromo Happy Valley, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 479165812, 20170426, FFC54128B3794ED47BCB6266C2358011, 5.0, 4.0, gabriele p, /Attraction_Review-g187806-d3379347-Reviews-Kartodromo_Happy_Valley-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Kartodromo Happy Valley, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 469981689, 20170324, E25CFC8391249FF1998B5D432D28A882, 5.0, 4.0, Ragio73, /Attraction_Review-g187806-d3379347-Reviews-Kartodromo_Happy_Valley-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Kartodromo Happy Valley, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 455565953, 20170129, AE97B5D81277592761B93B75655B9B03, 5.0, 4.0, marcobondi72, /Attraction_Review-g187806-d3379347-Reviews-Kartodromo_Happy_Valley-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Kartodromo Happy Valley, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 415253149, 20160906, CDCE962C62447F1D405EAEA1B8E2C412, 4.0, 4.0, CesareRavenna, /Attraction_Review-g187806-d3379347-Reviews-Kartodromo_Happy_Valley-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Kartodromo Happy Valley, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 411195533, 20160826, 65BAF026B92E318F0ADAAF7AC030BD9C, 4.0, 4.0, peppepeppe75, /Attraction_Review-g187806-d3379347-Reviews-Kartodromo_Happy_Valley-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
