location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 710076019, 20190915, C1EF98AAE7EAE67910B4F68F51BF71A4, 4.0, 4.0, sam101645, /Attraction_Review-g187857-d4482158-Reviews-Duomo_Maria_Assunta-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 696549099, 20190807, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 4.0, 4.0, vessi80, /Attraction_Review-g187857-d4482158-Reviews-Duomo_Maria_Assunta-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 665537107, 20190411, 061B671518791E98BCC225D531A8C7B6, 5.0, 4.0, Shelleyash, /Attraction_Review-g187857-d4482158-Reviews-Duomo_Maria_Assunta-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 644887978, 20190109, 71C0147E87CCF3F2D088A6EEB658F712, 3.0, 4.0, RobertRAH-64, /Attraction_Review-g187857-d4482158-Reviews-Duomo_Maria_Assunta-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 636784718, 20181130, AB8D74633E2C27B82749811619998099, 4.0, 4.0, 329renayg, /Attraction_Review-g187857-d4482158-Reviews-Duomo_Maria_Assunta-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 623591098, 20181009, D9C1E8C36083A7B230D8FFF8F362B84E, 3.0, 4.0, PJandSJ, /Attraction_Review-g187857-d4482158-Reviews-Duomo_Maria_Assunta-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 616840776, 20180915, E2C5FE10EDF95C911558187BB8DAEC67, 5.0, 4.0, Paul B, /Attraction_Review-g187857-d4482158-Reviews-Duomo_Maria_Assunta-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 598062794, 20180720, 8CEB0C00664E866E857E2D3820D89D46, 3.0, 4.0, nobuhiro k, /Attraction_Review-g187857-d4482158-Reviews-Duomo_Maria_Assunta-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 596623229, 20180716, CCD797E4B45B5260B68578A2F133563B, 3.0, 4.0, Alan R, /Attraction_Review-g187857-d4482158-Reviews-Duomo_Maria_Assunta-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 596129751, 20180714, 809017000C572D3460B8A99EBD379BB3, 3.0, 4.0, NoelC781, /Attraction_Review-g187857-d4482158-Reviews-Duomo_Maria_Assunta-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
