location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria Mancini, Nightlife & Bars & Clubs, #lat#, #lng#, 678858479, 20190604, B8BFED489A2124C19B5B7FA107A24D79, 5.0, 4.0, silvia c, /Attraction_Review-g954037-d5932605-Reviews-Pasticceria_Mancini-Forlimpopoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Pasticceria Mancini, Nightlife & Bars & Clubs, #lat#, #lng#, 658771155, 20190316, ECC8DD745BECDE7FA62AD4329B4783BD, 5.0, 4.0, giuseppetoro1978, /Attraction_Review-g954037-d5932605-Reviews-Pasticceria_Mancini-Forlimpopoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Pasticceria Mancini, Nightlife & Bars & Clubs, #lat#, #lng#, 609283366, 20180822, 3EEEAC43BAEAEB5F1DEDDC409C9C6B51, 4.0, 4.0, ugonapolitano, /Attraction_Review-g954037-d5932605-Reviews-Pasticceria_Mancini-Forlimpopoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Pasticceria Mancini, Nightlife & Bars & Clubs, #lat#, #lng#, 501153773, 20170712, B1E13DF5F91C27ABC405F2EBACD74037, 3.0, 4.0, Vesparosa75, /Attraction_Review-g954037-d5932605-Reviews-Pasticceria_Mancini-Forlimpopoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Pasticceria Mancini, Nightlife & Bars & Clubs, #lat#, #lng#, 482214768, 20170506, 76CA97EDDB3F7272989E383C45B79007, 5.0, 4.0, Pasquale M, /Attraction_Review-g954037-d5932605-Reviews-Pasticceria_Mancini-Forlimpopoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Pasticceria Mancini, Nightlife & Bars & Clubs, #lat#, #lng#, 482054727, 20170506, 56D81C155D0E6551C99B88E1DAABA601, 4.0, 4.0, silvanos180, /Attraction_Review-g954037-d5932605-Reviews-Pasticceria_Mancini-Forlimpopoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Pasticceria Mancini, Nightlife & Bars & Clubs, #lat#, #lng#, 441568607, 20161202, DF7E167795050E1366FAE62F35838D10, 5.0, 4.0, Simone Z, /Attraction_Review-g954037-d5932605-Reviews-Pasticceria_Mancini-Forlimpopoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Pasticceria Mancini, Nightlife & Bars & Clubs, #lat#, #lng#, 408163616, 20160821, 4322865D962DE6CB71EF09BB486E9AE3, 3.0, 4.0, fufluns65, /Attraction_Review-g954037-d5932605-Reviews-Pasticceria_Mancini-Forlimpopoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Pasticceria Mancini, Nightlife & Bars & Clubs, #lat#, #lng#, 222341153, 20140817, 396534FFE83ECFD42968A65AF473D6C0, 5.0, 4.0, Andrea B, /Attraction_Review-g954037-d5932605-Reviews-Pasticceria_Mancini-Forlimpopoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Pasticceria Mancini, Nightlife & Bars & Clubs, #lat#, #lng#, 209107098, 20140606, FB59DA466C1E788329423AB82B04E5BD, 4.0, 4.0, cavolodiavolo, /Attraction_Review-g954037-d5932605-Reviews-Pasticceria_Mancini-Forlimpopoli_Province_of_Forli_Cesena_Emilia_Romagna.html
