location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento a Domenico Cimarosa, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 655829830, 20190302, 91FCB8C23DDB7D5138189384EC5144AA, 1.0, 3.0, ra_raimondo, /Attraction_Review-g804150-d4288737-Reviews-Monumento_a_Domenico_Cimarosa-Aversa_Province_of_Caserta_Campania.html
Monumento a Domenico Cimarosa, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 620044197, 20180927, 07CEE8F28C0FA0D463989C4D4788618E, 2.0, 3.0, Marina D, /Attraction_Review-g804150-d4288737-Reviews-Monumento_a_Domenico_Cimarosa-Aversa_Province_of_Caserta_Campania.html
Monumento a Domenico Cimarosa, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 538580804, 20171105, 649392EAE8A8830EC769D6C6CA6AB1F8, 5.0, 3.0, LuigidiAversa, /Attraction_Review-g804150-d4288737-Reviews-Monumento_a_Domenico_Cimarosa-Aversa_Province_of_Caserta_Campania.html
Monumento a Domenico Cimarosa, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 525028769, 20170916, 6CDC3C044B0B3CE2AD63EC2AC9293CF1, 3.0, 3.0, Keisuke84, /Attraction_Review-g804150-d4288737-Reviews-Monumento_a_Domenico_Cimarosa-Aversa_Province_of_Caserta_Campania.html
Monumento a Domenico Cimarosa, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 485065199, 20170517, EF5D601C648375460A5B5F60FF34EF4A, 5.0, 3.0, 424FrancescoM, /Attraction_Review-g804150-d4288737-Reviews-Monumento_a_Domenico_Cimarosa-Aversa_Province_of_Caserta_Campania.html
Monumento a Domenico Cimarosa, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 468125110, 20170317, 94489E214B97D08196210D198268DD16, 2.0, 3.0, Carlo Alberto T, /Attraction_Review-g804150-d4288737-Reviews-Monumento_a_Domenico_Cimarosa-Aversa_Province_of_Caserta_Campania.html
Monumento a Domenico Cimarosa, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 465856167, 20170309, 0DA8C65849C5A0A21620CA7195F4752D, 3.0, 3.0, K3116FDluigic, /Attraction_Review-g804150-d4288737-Reviews-Monumento_a_Domenico_Cimarosa-Aversa_Province_of_Caserta_Campania.html
Monumento a Domenico Cimarosa, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 414506627, 20160904, 42B5F7689400DE76FBFB39B7F4FCA0C8, 3.0, 3.0, Nazdam, /Attraction_Review-g804150-d4288737-Reviews-Monumento_a_Domenico_Cimarosa-Aversa_Province_of_Caserta_Campania.html
Monumento a Domenico Cimarosa, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 413298187, 20160831, 9D650CFF38618B01AB0D55C38C0245C1, 2.0, 3.0, grfpla, /Attraction_Review-g804150-d4288737-Reviews-Monumento_a_Domenico_Cimarosa-Aversa_Province_of_Caserta_Campania.html
Monumento a Domenico Cimarosa, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 406917652, 20160818, 0C75614A0A076BF4C86882CA6FB24AF9, 2.0, 3.0, linda d, /Attraction_Review-g804150-d4288737-Reviews-Monumento_a_Domenico_Cimarosa-Aversa_Province_of_Caserta_Campania.html
