location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lamby's Beach 93, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 405802688, 20160815, A160F67D915FE468557FE089E54A1498, 5.0, 5.0, Lombarco R, /Attraction_Review-g945384-d8565245-Reviews-Lamby_s_Beach_93-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Lamby's Beach 93, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 402667538, 20160807, 636DB8DB14BC389A4B770728C9628C5A, 5.0, 5.0, roberto b, /Attraction_Review-g945384-d8565245-Reviews-Lamby_s_Beach_93-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Lamby's Beach 93, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 401567596, 20160804, 220C3B648D0A18B590070F91BBB6C851, 5.0, 5.0, Nadezhda S, /Attraction_Review-g945384-d8565245-Reviews-Lamby_s_Beach_93-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Lamby's Beach 93, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 399425323, 20160731, 0D010F1249D4F63E888C8D6B378C9E6A, 5.0, 5.0, Federika1987, /Attraction_Review-g945384-d8565245-Reviews-Lamby_s_Beach_93-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Lamby's Beach 93, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 395771446, 20160723, 9849CBDAC9DACF2F848DFEB6F2A56C2F, 5.0, 5.0, donatoinnocente, /Attraction_Review-g945384-d8565245-Reviews-Lamby_s_Beach_93-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Lamby's Beach 93, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 392828154, 20160715, 963A92A45547039E7F914A1F1B2685BF, 5.0, 5.0, STEFANIA T, /Attraction_Review-g945384-d8565245-Reviews-Lamby_s_Beach_93-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Lamby's Beach 93, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 391237137, 20160710, A303D219E353265E6FA83A39CAEF3960, 5.0, 5.0, francescacL8954IS, /Attraction_Review-g945384-d8565245-Reviews-Lamby_s_Beach_93-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Lamby's Beach 93, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 390356579, 20160708, 2A5FDE41827D2EC5681B27BD6F0A8B5A, 5.0, 5.0, sonyTrento, /Attraction_Review-g945384-d8565245-Reviews-Lamby_s_Beach_93-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Lamby's Beach 93, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 387171050, 20160628, C895856F9521716BEBD44A31E5F2CB2F, 5.0, 5.0, Ирина Р, /Attraction_Review-g945384-d8565245-Reviews-Lamby_s_Beach_93-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Lamby's Beach 93, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 386935580, 20160628, 20EBE66C6FC43FF3A8EC0BCC63DD2DD2, 5.0, 5.0, Taty S, /Attraction_Review-g945384-d8565245-Reviews-Lamby_s_Beach_93-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
