location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio di Adriano, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 379870425, 20160605, 21C0E4798364CEDAA2DDC239A9A3AE75, 4.0, 4.0, jcrossBdV, /Attraction_Review-g187791-d1816397-Reviews-Tempio_di_Adriano-Rome_Lazio.html
Tempio di Adriano, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 347960981, 20160215, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g187791-d1816397-Reviews-Tempio_di_Adriano-Rome_Lazio.html
Tempio di Adriano, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 337201781, 20160104, EC02A97A4BC7B33A7572264E350715A3, 3.0, 4.0, 477KimL477, /Attraction_Review-g187791-d1816397-Reviews-Tempio_di_Adriano-Rome_Lazio.html
Tempio di Adriano, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 321606816, 20151025, 80FE42F3037A3BA93F12F13E6707256A, 3.0, 4.0, snochasr, /Attraction_Review-g187791-d1816397-Reviews-Tempio_di_Adriano-Rome_Lazio.html
Tempio di Adriano, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 319499517, 20151017, 24E9A682E05894ABBE5CB8360559C2DF, 5.0, 4.0, shirik, /Attraction_Review-g187791-d1816397-Reviews-Tempio_di_Adriano-Rome_Lazio.html
Tempio di Adriano, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 316186361, 20151004, A5ABC322576B95BE024360F9EB589DC1, 5.0, 4.0, bob2bkk, /Attraction_Review-g187791-d1816397-Reviews-Tempio_di_Adriano-Rome_Lazio.html
Tempio di Adriano, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 312834371, 20150922, 574C5ED602DDA2509F75F84C4CC11F57, 5.0, 4.0, Sohell, /Attraction_Review-g187791-d1816397-Reviews-Tempio_di_Adriano-Rome_Lazio.html
Tempio di Adriano, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 295419566, 20150803, 97C87BBF0DD1087B6CDCD273441A4E61, 3.0, 4.0, R-borne, /Attraction_Review-g187791-d1816397-Reviews-Tempio_di_Adriano-Rome_Lazio.html
Tempio di Adriano, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 274112462, 20150523, 854DE0DB1F5FE1C7A829F9A03394C51A, 5.0, 4.0, Jantreg, /Attraction_Review-g187791-d1816397-Reviews-Tempio_di_Adriano-Rome_Lazio.html
Tempio di Adriano, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 264290372, 20150407, 7894709D102E484F13802C3D0844B022, 4.0, 4.0, stevebillericay, /Attraction_Review-g187791-d1816397-Reviews-Tempio_di_Adriano-Rome_Lazio.html
