location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spider Lifestyle, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 708582878, 20190910, 30BE045D73FCD4AEE1612E2CD366D258, 5.0, 4.5, Sullyvalley, /Attraction_Review-g616172-d3561947-Reviews-Spider_Lifestyle-Piano_di_Sorrento_Province_of_Naples_Campania.html
Spider Lifestyle, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 691744831, 20190722, F1A6C47672020B9C4BC6E570F61BDFC0, 5.0, 4.5, patton2016, /Attraction_Review-g616172-d3561947-Reviews-Spider_Lifestyle-Piano_di_Sorrento_Province_of_Naples_Campania.html
Spider Lifestyle, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 677258552, 20190528, 7FA0D0D96CBEA94DCBFCEC44F787A7B4, 5.0, 4.5, 15omrif, /Attraction_Review-g616172-d3561947-Reviews-Spider_Lifestyle-Piano_di_Sorrento_Province_of_Naples_Campania.html
Spider Lifestyle, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 657586380, 20190310, 1F34951D6369FAD92CC14122D3212FCB, 5.0, 4.5, ijg815, /Attraction_Review-g616172-d3561947-Reviews-Spider_Lifestyle-Piano_di_Sorrento_Province_of_Naples_Campania.html
Spider Lifestyle, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 632159047, 20181109, B407BF16C11F80574FE11D80B075B237, 5.0, 4.5, Steven D, /Attraction_Review-g616172-d3561947-Reviews-Spider_Lifestyle-Piano_di_Sorrento_Province_of_Naples_Campania.html
Spider Lifestyle, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 626138990, 20181018, 179FCEF2C209EEC9B5C8078057B5F320, 5.0, 4.5, hollycraig3, /Attraction_Review-g616172-d3561947-Reviews-Spider_Lifestyle-Piano_di_Sorrento_Province_of_Naples_Campania.html
Spider Lifestyle, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 625114407, 20181015, 5E4D978701800B0FDCF887072C8917D0, 5.0, 4.5, KennyMan7, /Attraction_Review-g616172-d3561947-Reviews-Spider_Lifestyle-Piano_di_Sorrento_Province_of_Naples_Campania.html
Spider Lifestyle, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 577589096, 20180503, DE97DCE4A2428049BE57727ACE37493F, 1.0, 4.5, Samd2790, /Attraction_Review-g616172-d3561947-Reviews-Spider_Lifestyle-Piano_di_Sorrento_Province_of_Naples_Campania.html
Spider Lifestyle, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 573766336, 20180416, 2C9D417D6278527EFF7636D35D7B8DFA, 5.0, 4.5, tonijayne2016, /Attraction_Review-g616172-d3561947-Reviews-Spider_Lifestyle-Piano_di_Sorrento_Province_of_Naples_Campania.html
Spider Lifestyle, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 557971367, 20180202, 477EED53F72939D11BB5CBE836653C72, 5.0, 4.5, Urs83, /Attraction_Review-g616172-d3561947-Reviews-Spider_Lifestyle-Piano_di_Sorrento_Province_of_Naples_Campania.html
