location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Cenacolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 454492513, 20170124, 2215AC077B8A4C021935E785193842AF, 2.0, 4.5, MattJKing71, /Attraction_Review-g187849-d314197-Reviews-Il_Cenacolo-Milan_Lombardy.html
Il Cenacolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 454373985, 20170123, E6A610F03668E8C023B14A076AABA428, 5.0, 4.5, FactotumDellaCitta, /Attraction_Review-g187849-d314197-Reviews-Il_Cenacolo-Milan_Lombardy.html
Il Cenacolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 454284200, 20170123, E25112DD0343CE5C5E8C785CDA354461, 4.0, 4.5, dhihaz, /Attraction_Review-g187849-d314197-Reviews-Il_Cenacolo-Milan_Lombardy.html
Il Cenacolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 454200818, 20170123, BBDE91F74DC913F09A84B414A0825C79, 4.0, 4.5, Scottymp, /Attraction_Review-g187849-d314197-Reviews-Il_Cenacolo-Milan_Lombardy.html
Il Cenacolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 454190490, 20170122, 9AA8489152FA6BC516D3A0BFFF28A8AC, 5.0, 4.5, Vincenzo D, /Attraction_Review-g187849-d314197-Reviews-Il_Cenacolo-Milan_Lombardy.html
Il Cenacolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 453816375, 20170121, 9566F59F55389FB109216F9F604711CF, 5.0, 4.5, L90MAW, /Attraction_Review-g187849-d314197-Reviews-Il_Cenacolo-Milan_Lombardy.html
Il Cenacolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 453770516, 20170121, 1FEE98ACC64B21667EE124D10555FE9F, 5.0, 4.5, GAIART33, /Attraction_Review-g187849-d314197-Reviews-Il_Cenacolo-Milan_Lombardy.html
Il Cenacolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 453532908, 20170120, 12E967B5E10FCCF13B6933AC39453AAF, 4.0, 4.5, aloysong, /Attraction_Review-g187849-d314197-Reviews-Il_Cenacolo-Milan_Lombardy.html
Il Cenacolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 453520975, 20170119, D82736E59BD91B27D9821FEFB3A1AF37, 5.0, 4.5, DrKen1963, /Attraction_Review-g187849-d314197-Reviews-Il_Cenacolo-Milan_Lombardy.html
Il Cenacolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 453507718, 20170119, F7BBC723FB5717094BCF594E962ADFD0, 5.0, 4.5, haaandeee, /Attraction_Review-g187849-d314197-Reviews-Il_Cenacolo-Milan_Lombardy.html
