location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa San Rocco, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 705530678, 20190902, 45C25D4656385877740D5410002AC371, 5.0, 4.5, brendywell, /Attraction_Review-g227887-d10379188-Reviews-Chiesa_San_Rocco-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Chiesa San Rocco, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 674410065, 20190516, 53366FDA2B60B81BD267760681396160, 4.0, 4.5, elwick11, /Attraction_Review-g227887-d10379188-Reviews-Chiesa_San_Rocco-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Chiesa San Rocco, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 624450154, 20181013, 89D6E913C6FA0077BA339F488423905D, 5.0, 4.5, Glynn M, /Attraction_Review-g227887-d10379188-Reviews-Chiesa_San_Rocco-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Chiesa San Rocco, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 618883608, 20180923, BCEC4C3CD3DD9F23714E076B3B630ED4, 5.0, 4.5, ally089, /Attraction_Review-g227887-d10379188-Reviews-Chiesa_San_Rocco-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Chiesa San Rocco, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 596098516, 20180714, 26A01AAB2400B6E2E61B6083F754B8C4, 4.0, 4.5, JKB59, /Attraction_Review-g227887-d10379188-Reviews-Chiesa_San_Rocco-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Chiesa San Rocco, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 584257002, 20180531, D02A2B1DF6140E49AF7293AD5A89FE42, 5.0, 4.5, john s, /Attraction_Review-g227887-d10379188-Reviews-Chiesa_San_Rocco-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Chiesa San Rocco, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 535816267, 20171024, 0AAFCD77E9D4B3FD84B633A7B64C8712, 4.0, 4.5, Sinara K, /Attraction_Review-g227887-d10379188-Reviews-Chiesa_San_Rocco-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Chiesa San Rocco, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 520380746, 20170901, 574656E0F27DDF4F8B14DA90CB640E6D, 5.0, 4.5, scottjanet44, /Attraction_Review-g227887-d10379188-Reviews-Chiesa_San_Rocco-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Chiesa San Rocco, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 506466090, 20170728, CA32E68B90B2CC14B6DA718E29A29051, 5.0, 4.5, KathrynT, /Attraction_Review-g227887-d10379188-Reviews-Chiesa_San_Rocco-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Chiesa San Rocco, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 490100707, 20170603, 5BC4B3A33C30663FB89CA206AF8BFBB2, 4.0, 4.5, fmck49, /Attraction_Review-g227887-d10379188-Reviews-Chiesa_San_Rocco-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
