location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Serenella, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 412597200, 20160830, DFEE794E7E4FDABCEE99ECBEB20E3AC6, 1.0, 4.0, MeRode, /Attraction_Review-g1182973-d4718840-Reviews-Lido_Serenella-Fiumefreddo_Bruzio_Province_of_Cosenza_Calabria.html
Lido Serenella, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 411160150, 20160826, 153CE2684A9829987338DBA9FF41E8CB, 2.0, 4.0, rick-bosk, /Attraction_Review-g1182973-d4718840-Reviews-Lido_Serenella-Fiumefreddo_Bruzio_Province_of_Cosenza_Calabria.html
Lido Serenella, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 398147337, 20160727, 275D3FC131E499C81408AC7A7F2566C9, 4.0, 4.0, Saride L, /Attraction_Review-g1182973-d4718840-Reviews-Lido_Serenella-Fiumefreddo_Bruzio_Province_of_Cosenza_Calabria.html
Lido Serenella, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 397881730, 20160727, 6B7B1DB450BF22F99847238FFE870E18, 5.0, 4.0, delmoa85, /Attraction_Review-g1182973-d4718840-Reviews-Lido_Serenella-Fiumefreddo_Bruzio_Province_of_Cosenza_Calabria.html
Lido Serenella, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 395009140, 20160721, 6BACA632C6D215EFEB8219FED3FBBA87, 5.0, 4.0, Valentina B, /Attraction_Review-g1182973-d4718840-Reviews-Lido_Serenella-Fiumefreddo_Bruzio_Province_of_Cosenza_Calabria.html
Lido Serenella, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 393652330, 20160717, ADE2075ACADE7851BD6B1BCC01AF7A0F, 5.0, 4.0, Imma C, /Attraction_Review-g1182973-d4718840-Reviews-Lido_Serenella-Fiumefreddo_Bruzio_Province_of_Cosenza_Calabria.html
Lido Serenella, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 393134041, 20160716, 8F6F16D5BDB166BCD6F1C684A5E4ED51, 5.0, 4.0, Luan A, /Attraction_Review-g1182973-d4718840-Reviews-Lido_Serenella-Fiumefreddo_Bruzio_Province_of_Cosenza_Calabria.html
Lido Serenella, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 392821184, 20160715, CD5E9A7A98876E27FD0669294F5B9DA0, 5.0, 4.0, Specialgame, /Attraction_Review-g1182973-d4718840-Reviews-Lido_Serenella-Fiumefreddo_Bruzio_Province_of_Cosenza_Calabria.html
Lido Serenella, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 304032934, 20150827, 1E62977CA017975C273959650859C9C4, 5.0, 4.0, gaf1405, /Attraction_Review-g1182973-d4718840-Reviews-Lido_Serenella-Fiumefreddo_Bruzio_Province_of_Cosenza_Calabria.html
Lido Serenella, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 299436339, 20150815, 6354AFD90600EE83F330644C19C4F77B, 2.0, 4.0, giorgio g, /Attraction_Review-g1182973-d4718840-Reviews-Lido_Serenella-Fiumefreddo_Bruzio_Province_of_Cosenza_Calabria.html
