location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cefalu Coast, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 414927752, 20160905, D3F07B82668D6757F0DAB77476270011, 5.0, 4.5, liaemilia88, /Attraction_Review-g194726-d2206875-Reviews-Cefalu_Coast-Cefalu_Province_of_Palermo_Sicily.html
Cefalu Coast, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 414671665, 20160904, F9B6844E68365E0203A4EAE76282F977, 4.0, 4.5, Mark W, /Attraction_Review-g194726-d2206875-Reviews-Cefalu_Coast-Cefalu_Province_of_Palermo_Sicily.html
Cefalu Coast, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 414597132, 20160904, 8DE88121D23B954909F2A3FFC9D57B28, 4.0, 4.5, Iain57, /Attraction_Review-g194726-d2206875-Reviews-Cefalu_Coast-Cefalu_Province_of_Palermo_Sicily.html
Cefalu Coast, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 412451814, 20160829, DB8C4EE4A0765610286876D1629EB558, 5.0, 4.5, LiliFeb2008, /Attraction_Review-g194726-d2206875-Reviews-Cefalu_Coast-Cefalu_Province_of_Palermo_Sicily.html
Cefalu Coast, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 411982566, 20160828, B1FBC6045B932F42E7512A4ABE4B37F0, 3.0, 4.5, Kat G, /Attraction_Review-g194726-d2206875-Reviews-Cefalu_Coast-Cefalu_Province_of_Palermo_Sicily.html
Cefalu Coast, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 411427304, 20160827, 2D2B448917A6302B1A8858818CEF5DC8, 5.0, 4.5, RussellEmmett, /Attraction_Review-g194726-d2206875-Reviews-Cefalu_Coast-Cefalu_Province_of_Palermo_Sicily.html
Cefalu Coast, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 410042706, 20160824, 4BAD4B2FD2BA0949CAF8ECD98E6E473A, 5.0, 4.5, DY200, /Attraction_Review-g194726-d2206875-Reviews-Cefalu_Coast-Cefalu_Province_of_Palermo_Sicily.html
Cefalu Coast, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 409955055, 20160824, 57C504D8098EC2F697CC6883FC0823A8, 5.0, 4.5, Marie C, /Attraction_Review-g194726-d2206875-Reviews-Cefalu_Coast-Cefalu_Province_of_Palermo_Sicily.html
Cefalu Coast, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 409084669, 20160822, F00C7D3B44027F8F170C0DED2BE48BE9, 5.0, 4.5, Viv64360, /Attraction_Review-g194726-d2206875-Reviews-Cefalu_Coast-Cefalu_Province_of_Palermo_Sicily.html
Cefalu Coast, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 408907890, 20160822, E354B7FCA0D197575BCD6D558826C128, 5.0, 4.5, fredyair, /Attraction_Review-g194726-d2206875-Reviews-Cefalu_Coast-Cefalu_Province_of_Palermo_Sicily.html
