location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Imperiali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626185006, 20181018, F051D1ADA36923F7BECD3AB0CE1F32DC, 4.0, 3.5, rosanna p, /Attraction_Review-g1204396-d4352942-Reviews-Palazzo_Imperiali-Manduria_Province_of_Taranto_Puglia.html
Palazzo Imperiali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 564352722, 20180304, 0CB95D0F3E52399E33C4A17DA12A9D0E, 4.0, 3.5, FrancescoAMSS, /Attraction_Review-g1204396-d4352942-Reviews-Palazzo_Imperiali-Manduria_Province_of_Taranto_Puglia.html
Palazzo Imperiali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517728791, 20170826, A86FE9A594C47A85BA26F78209FF3862, 3.0, 3.5, gdma83, /Attraction_Review-g1204396-d4352942-Reviews-Palazzo_Imperiali-Manduria_Province_of_Taranto_Puglia.html
Palazzo Imperiali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481373294, 20170503, 8A95D5484DCEF8A7725DFBD7D5F02DE3, 4.0, 3.5, antosiriti, /Attraction_Review-g1204396-d4352942-Reviews-Palazzo_Imperiali-Manduria_Province_of_Taranto_Puglia.html
Palazzo Imperiali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412480914, 20160829, A019E385CC8D64E318AD562CFE93B9BB, 2.0, 3.5, Pierpaolo S, /Attraction_Review-g1204396-d4352942-Reviews-Palazzo_Imperiali-Manduria_Province_of_Taranto_Puglia.html
Palazzo Imperiali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374909610, 20160520, 519CFA669F89D63C17C0E3ABBA15A1B3, 4.0, 3.5, Ruggeri_13, /Attraction_Review-g1204396-d4352942-Reviews-Palazzo_Imperiali-Manduria_Province_of_Taranto_Puglia.html
Palazzo Imperiali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367068195, 20160424, 71B52511726C089E5AE403E401C9BC14, 1.0, 3.5, Vincenza L, /Attraction_Review-g1204396-d4352942-Reviews-Palazzo_Imperiali-Manduria_Province_of_Taranto_Puglia.html
Palazzo Imperiali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 360706035, 20160401, 2B453369C7319340FD8257F07B68AFFD, 5.0, 3.5, robertodC9781VM, /Attraction_Review-g1204396-d4352942-Reviews-Palazzo_Imperiali-Manduria_Province_of_Taranto_Puglia.html
Palazzo Imperiali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308851929, 20150910, C28CCFEE0D8DB1A5C1CD7F48CB814C20, 4.0, 3.5, borbone3, /Attraction_Review-g1204396-d4352942-Reviews-Palazzo_Imperiali-Manduria_Province_of_Taranto_Puglia.html
Palazzo Imperiali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 202569859, 20140424, BFE7C48AB1FDDA43FF11722C1D9861AF, 4.0, 3.5, Mar03052016, /Attraction_Review-g1204396-d4352942-Reviews-Palazzo_Imperiali-Manduria_Province_of_Taranto_Puglia.html
