location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Equestrian Monument of Cosimo I, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 389813789, 20160706, 55CA467C32712A21DFEC0DA3E57675D9, 4.0, 4.0, jlantern3, /Attraction_Review-g187895-d2578872-Reviews-Equestrian_Monument_of_Cosimo_I-Florence_Tuscany.html
Equestrian Monument of Cosimo I, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 374774189, 20160520, 216137DB6B23461BB80A17E26F01B1C7, 4.0, 4.0, Ibadanboy, /Attraction_Review-g187895-d2578872-Reviews-Equestrian_Monument_of_Cosimo_I-Florence_Tuscany.html
Equestrian Monument of Cosimo I, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 362576920, 20160408, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g187895-d2578872-Reviews-Equestrian_Monument_of_Cosimo_I-Florence_Tuscany.html
Equestrian Monument of Cosimo I, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 359392864, 20160328, 1CDC559D8E4781C2EC2E2F688EB7C832, 3.0, 4.0, JT_Turner3, /Attraction_Review-g187895-d2578872-Reviews-Equestrian_Monument_of_Cosimo_I-Florence_Tuscany.html
Equestrian Monument of Cosimo I, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 328816303, 20151124, D61B317CD33CAD8E4AE664D468791E46, 4.0, 4.0, JimmyJackk, /Attraction_Review-g187895-d2578872-Reviews-Equestrian_Monument_of_Cosimo_I-Florence_Tuscany.html
Equestrian Monument of Cosimo I, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 321418784, 20151024, E789995D33C1C79CF134117C82497BC3, 3.0, 4.0, Semih A, /Attraction_Review-g187895-d2578872-Reviews-Equestrian_Monument_of_Cosimo_I-Florence_Tuscany.html
Equestrian Monument of Cosimo I, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 317645653, 20151010, B5F351752AA307756974265FC0753F54, 4.0, 4.0, Globalurban, /Attraction_Review-g187895-d2578872-Reviews-Equestrian_Monument_of_Cosimo_I-Florence_Tuscany.html
Equestrian Monument of Cosimo I, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 313748217, 20150926, A5ABC322576B95BE024360F9EB589DC1, 4.0, 4.0, bob2bkk, /Attraction_Review-g187895-d2578872-Reviews-Equestrian_Monument_of_Cosimo_I-Florence_Tuscany.html
Equestrian Monument of Cosimo I, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 298294420, 20150812, 6DEBA83FF6E8877729FF1558DAC96FAF, 5.0, 4.0, Anne M, /Attraction_Review-g187895-d2578872-Reviews-Equestrian_Monument_of_Cosimo_I-Florence_Tuscany.html
Equestrian Monument of Cosimo I, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 285845448, 20150705, 3F25D4C1504E3D38E5E322F747F7AF58, 4.0, 4.0, Arjen_Arjen, /Attraction_Review-g187895-d2578872-Reviews-Equestrian_Monument_of_Cosimo_I-Florence_Tuscany.html
