location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biblioigloo, Traveler Resources & Libraries, #lat#, #lng#, 643800180, 20190105, 219F8BD3BDDD925E72801CF951780A49, 5.0, 4.5, Loris F, /Attraction_Review-g612437-d12053885-Reviews-Biblioigloo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Biblioigloo, Traveler Resources & Libraries, #lat#, #lng#, 642225628, 20181229, FB74DCB11A9CA2195A28BCC29B225A4C, 5.0, 4.5, caneblu, /Attraction_Review-g612437-d12053885-Reviews-Biblioigloo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Biblioigloo, Traveler Resources & Libraries, #lat#, #lng#, 631666084, 20181107, 6C7C24D26C578D4279BEB1B48CA5DE79, 5.0, 4.5, patrizia602017, /Attraction_Review-g612437-d12053885-Reviews-Biblioigloo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Biblioigloo, Traveler Resources & Libraries, #lat#, #lng#, 614293851, 20180906, 3C7054E8D8240A3F796D970EE84E9114, 5.0, 4.5, riccardod159, /Attraction_Review-g612437-d12053885-Reviews-Biblioigloo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Biblioigloo, Traveler Resources & Libraries, #lat#, #lng#, 612137265, 20180829, 47C0352521AD7D28BA1455C81E3AC01C, 5.0, 4.5, marimatte2011, /Attraction_Review-g612437-d12053885-Reviews-Biblioigloo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Biblioigloo, Traveler Resources & Libraries, #lat#, #lng#, 611597527, 20180828, 9B44449F14759C56268128C6C562E69C, 5.0, 4.5, riccardomel, /Attraction_Review-g612437-d12053885-Reviews-Biblioigloo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Biblioigloo, Traveler Resources & Libraries, #lat#, #lng#, 608464958, 20180820, 328F8048BB1A40BE071244351FCC031E, 5.0, 4.5, fred6905, /Attraction_Review-g612437-d12053885-Reviews-Biblioigloo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Biblioigloo, Traveler Resources & Libraries, #lat#, #lng#, 606149704, 20180813, 28FB7EE4EAABBCA86C62025AEABF0D41, 5.0, 4.5, ParisDF, /Attraction_Review-g612437-d12053885-Reviews-Biblioigloo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Biblioigloo, Traveler Resources & Libraries, #lat#, #lng#, 605887666, 20180813, 3FA5187BD294EAEF5477F7741517BB07, 5.0, 4.5, andreabB8157OL, /Attraction_Review-g612437-d12053885-Reviews-Biblioigloo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Biblioigloo, Traveler Resources & Libraries, #lat#, #lng#, 605839229, 20180812, FA7F53EEA95CC56C6B7AD2C019C69EF9, 5.0, 4.5, VerdeMela80, /Attraction_Review-g612437-d12053885-Reviews-Biblioigloo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
