location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mood, Nightlife & Bars & Clubs, #lat#, #lng#, 359525523, 20160328, 91DA1C5E5C297E7D61729BB786494DDC, 4.0, 4.5, Pakkkk, /Attraction_Review-g1392015-d8134262-Reviews-Mood-Scanzano_Jonico_Province_of_Matera_Basilicata.html
Mood, Nightlife & Bars & Clubs, #lat#, #lng#, 356400608, 20160317, 26B3A01788930DC37D2F279F574451FE, 5.0, 4.5, Luigi Bruce S, /Attraction_Review-g1392015-d8134262-Reviews-Mood-Scanzano_Jonico_Province_of_Matera_Basilicata.html
Mood, Nightlife & Bars & Clubs, #lat#, #lng#, 353927256, 20160308, 64287D25C2F07267144F531C5C219B9A, 5.0, 4.5, Flo F, /Attraction_Review-g1392015-d8134262-Reviews-Mood-Scanzano_Jonico_Province_of_Matera_Basilicata.html
Mood, Nightlife & Bars & Clubs, #lat#, #lng#, 339068610, 20160110, B2FCC3EE2383329CCD7A5917AE2B40AC, 5.0, 4.5, Simone C, /Attraction_Review-g1392015-d8134262-Reviews-Mood-Scanzano_Jonico_Province_of_Matera_Basilicata.html
Mood, Nightlife & Bars & Clubs, #lat#, #lng#, 336924824, 20160103, D83663A61CE760A09BE9F803FEBD1B8A, 5.0, 4.5, MariannaRocco, /Attraction_Review-g1392015-d8134262-Reviews-Mood-Scanzano_Jonico_Province_of_Matera_Basilicata.html
Mood, Nightlife & Bars & Clubs, #lat#, #lng#, 331695395, 20151209, F64F5002926AACA7FEB259E5CC85F267, 4.0, 4.5, lellos37, /Attraction_Review-g1392015-d8134262-Reviews-Mood-Scanzano_Jonico_Province_of_Matera_Basilicata.html
Mood, Nightlife & Bars & Clubs, #lat#, #lng#, 319656996, 20151017, 55E037215F8352D8547020CF7AD402CB, 5.0, 4.5, Giovanni N, /Attraction_Review-g1392015-d8134262-Reviews-Mood-Scanzano_Jonico_Province_of_Matera_Basilicata.html
Mood, Nightlife & Bars & Clubs, #lat#, #lng#, 305658502, 20150901, B71E6834E1819306F0973336762B083E, 5.0, 4.5, Lomaxnew, /Attraction_Review-g1392015-d8134262-Reviews-Mood-Scanzano_Jonico_Province_of_Matera_Basilicata.html
Mood, Nightlife & Bars & Clubs, #lat#, #lng#, 298217164, 20150812, 0E37918A9CF7A433C5839825953D5B06, 5.0, 4.5, nuccio87, /Attraction_Review-g1392015-d8134262-Reviews-Mood-Scanzano_Jonico_Province_of_Matera_Basilicata.html
Mood, Nightlife & Bars & Clubs, #lat#, #lng#, 295401018, 20150803, 44BE40271A1BD2E7D60463E1D5DCB379, 5.0, 4.5, Varun0383, /Attraction_Review-g1392015-d8134262-Reviews-Mood-Scanzano_Jonico_Province_of_Matera_Basilicata.html
