location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Otium Centro Benessere Day Spa, Spas & Wellness, #lat#, #lng#, 699497708, 20190816, D73FEC2FB0CE57DA55C0F295CC3509C1, 5.0, 4.0, max88k, /Attraction_Review-g3710605-d4817252-Reviews-Otium_Centro_Benessere_Day_Spa-San_Zeno_Naviglio_Province_of_Brescia_Lombardy.html
Otium Centro Benessere Day Spa, Spas & Wellness, #lat#, #lng#, 670660234, 20190501, A1985FCAB499BBD2DD3C1DDADB443EED, 2.0, 4.0, Claudio B, /Attraction_Review-g3710605-d4817252-Reviews-Otium_Centro_Benessere_Day_Spa-San_Zeno_Naviglio_Province_of_Brescia_Lombardy.html
Otium Centro Benessere Day Spa, Spas & Wellness, #lat#, #lng#, 656792176, 20190306, A1BCD5E6CC887F7471B87AACBA166E77, 5.0, 4.0, Dario S, /Attraction_Review-g3710605-d4817252-Reviews-Otium_Centro_Benessere_Day_Spa-San_Zeno_Naviglio_Province_of_Brescia_Lombardy.html
Otium Centro Benessere Day Spa, Spas & Wellness, #lat#, #lng#, 647326693, 20190121, 503B4DDE48675588FFB3222B351ECBC9, 5.0, 4.0, Disia92, /Attraction_Review-g3710605-d4817252-Reviews-Otium_Centro_Benessere_Day_Spa-San_Zeno_Naviglio_Province_of_Brescia_Lombardy.html
Otium Centro Benessere Day Spa, Spas & Wellness, #lat#, #lng#, 639509980, 20181213, BB2298BF657142AA52B05B7E46B2E613, 2.0, 4.0, 149ColdharbourLane, /Attraction_Review-g3710605-d4817252-Reviews-Otium_Centro_Benessere_Day_Spa-San_Zeno_Naviglio_Province_of_Brescia_Lombardy.html
Otium Centro Benessere Day Spa, Spas & Wellness, #lat#, #lng#, 597701667, 20180719, C173399C703200232A5DD793E61F633F, 5.0, 4.0, eleonorar274, /Attraction_Review-g3710605-d4817252-Reviews-Otium_Centro_Benessere_Day_Spa-San_Zeno_Naviglio_Province_of_Brescia_Lombardy.html
Otium Centro Benessere Day Spa, Spas & Wellness, #lat#, #lng#, 591851588, 20180630, 1C9B8DEC1C4C4764ABF9589FDFCB4E48, 2.0, 4.0, Domy M, /Attraction_Review-g3710605-d4817252-Reviews-Otium_Centro_Benessere_Day_Spa-San_Zeno_Naviglio_Province_of_Brescia_Lombardy.html
Otium Centro Benessere Day Spa, Spas & Wellness, #lat#, #lng#, 576409625, 20180429, CDA36F181BF96789076817D9484CE69F, 5.0, 4.0, Chiaruggine, /Attraction_Review-g3710605-d4817252-Reviews-Otium_Centro_Benessere_Day_Spa-San_Zeno_Naviglio_Province_of_Brescia_Lombardy.html
Otium Centro Benessere Day Spa, Spas & Wellness, #lat#, #lng#, 538975875, 20171106, 7834542DDE43B615BC0AAC9AA2847EBB, 4.0, 4.0, GIOVANNA D, /Attraction_Review-g3710605-d4817252-Reviews-Otium_Centro_Benessere_Day_Spa-San_Zeno_Naviglio_Province_of_Brescia_Lombardy.html
Otium Centro Benessere Day Spa, Spas & Wellness, #lat#, #lng#, 535373858, 20171023, D20F286D6CB22D5E2D5790A8CAED5334, 4.0, 4.0, lafoin, /Attraction_Review-g3710605-d4817252-Reviews-Otium_Centro_Benessere_Day_Spa-San_Zeno_Naviglio_Province_of_Brescia_Lombardy.html
