location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni della Regina Giovanna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 572449991, 20180410, EEC0CC3D1F74EA215F9506726613EF3C, 4.0, 4.5, SusanneP1253, /Attraction_Review-g187782-d4346545-Reviews-Bagni_della_Regina_Giovanna-Sorrento_Province_of_Naples_Campania.html
Bagni della Regina Giovanna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 569164185, 20180327, 4A2D1B06BA6D13E7244350DF0E2D9CB8, 5.0, 4.5, anatM95, /Attraction_Review-g187782-d4346545-Reviews-Bagni_della_Regina_Giovanna-Sorrento_Province_of_Naples_Campania.html
Bagni della Regina Giovanna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 563120617, 20180227, 1FE1602CFFA2C5D48DEDD217438C2B6C, 5.0, 4.5, Lauren M, /Attraction_Review-g187782-d4346545-Reviews-Bagni_della_Regina_Giovanna-Sorrento_Province_of_Naples_Campania.html
Bagni della Regina Giovanna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 562211091, 20180222, 818073643EAE7CF5A47F8ABDA04783CB, 5.0, 4.5, Carla C, /Attraction_Review-g187782-d4346545-Reviews-Bagni_della_Regina_Giovanna-Sorrento_Province_of_Naples_Campania.html
Bagni della Regina Giovanna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 558748662, 20180205, 291C7613B94859BE15FF49155879FB27, 5.0, 4.5, Kristina K, /Attraction_Review-g187782-d4346545-Reviews-Bagni_della_Regina_Giovanna-Sorrento_Province_of_Naples_Campania.html
Bagni della Regina Giovanna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 555078195, 20180120, 8EB360F93BB14D3D7CED91EE4E9B8A79, 5.0, 4.5, AbiK984, /Attraction_Review-g187782-d4346545-Reviews-Bagni_della_Regina_Giovanna-Sorrento_Province_of_Naples_Campania.html
Bagni della Regina Giovanna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 552563194, 20180108, C62036CC9FECB77F8F4FD101D3D25C9C, 5.0, 4.5, VesKachev, /Attraction_Review-g187782-d4346545-Reviews-Bagni_della_Regina_Giovanna-Sorrento_Province_of_Naples_Campania.html
Bagni della Regina Giovanna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 540696269, 20171113, FF74D9161F3894E0165DE02A0FD809F1, 4.0, 4.5, bepper263, /Attraction_Review-g187782-d4346545-Reviews-Bagni_della_Regina_Giovanna-Sorrento_Province_of_Naples_Campania.html
Bagni della Regina Giovanna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 538858177, 20171106, 8D4C1F4CABD32E944939FCCFCE914C25, 4.0, 4.5, kumarsurinder87, /Attraction_Review-g187782-d4346545-Reviews-Bagni_della_Regina_Giovanna-Sorrento_Province_of_Naples_Campania.html
Bagni della Regina Giovanna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 536646272, 20171028, B084088D24F009308772C129EF51B81B, 5.0, 4.5, manojraju20mr, /Attraction_Review-g187782-d4346545-Reviews-Bagni_della_Regina_Giovanna-Sorrento_Province_of_Naples_Campania.html
