location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Poseidon, Shopping & Shopping Malls, #lat#, #lng#, 536722049, 20171028, 502AE36754601771A55E2BE5BFF28B06, 5.0, 4.0, francesco b, /Attraction_Review-g1052354-d10619255-Reviews-Centro_Commerciale_Poseidon-Carini_Province_of_Palermo_Sicily.html
Centro Commerciale Poseidon, Shopping & Shopping Malls, #lat#, #lng#, 536101639, 20171026, 293D44F140539AF260EFC0863829DE75, 5.0, 4.0, franklog2014, /Attraction_Review-g1052354-d10619255-Reviews-Centro_Commerciale_Poseidon-Carini_Province_of_Palermo_Sicily.html
Centro Commerciale Poseidon, Shopping & Shopping Malls, #lat#, #lng#, 529172873, 20171002, 55E08E6D4D63389D11160DCD759F2CE6, 5.0, 4.0, GioBi59, /Attraction_Review-g1052354-d10619255-Reviews-Centro_Commerciale_Poseidon-Carini_Province_of_Palermo_Sicily.html
Centro Commerciale Poseidon, Shopping & Shopping Malls, #lat#, #lng#, 526358184, 20170921, 2980582C4624C3B6BF372826F3B3B629, 4.0, 4.0, aloita, /Attraction_Review-g1052354-d10619255-Reviews-Centro_Commerciale_Poseidon-Carini_Province_of_Palermo_Sicily.html
Centro Commerciale Poseidon, Shopping & Shopping Malls, #lat#, #lng#, 524689356, 20170915, 5EC8448FBC818393B258B1438BCC8E4D, 4.0, 4.0, chiodinoperforator, /Attraction_Review-g1052354-d10619255-Reviews-Centro_Commerciale_Poseidon-Carini_Province_of_Palermo_Sicily.html
Centro Commerciale Poseidon, Shopping & Shopping Malls, #lat#, #lng#, 523010871, 20170909, 45A10F8583DA5901EC2124A4D3ED8361, 5.0, 4.0, Nino S, /Attraction_Review-g1052354-d10619255-Reviews-Centro_Commerciale_Poseidon-Carini_Province_of_Palermo_Sicily.html
Centro Commerciale Poseidon, Shopping & Shopping Malls, #lat#, #lng#, 522790492, 20170909, A85E323C015129FF4D6BE58A5FF121B5, 4.0, 4.0, Robertina1311, /Attraction_Review-g1052354-d10619255-Reviews-Centro_Commerciale_Poseidon-Carini_Province_of_Palermo_Sicily.html
Centro Commerciale Poseidon, Shopping & Shopping Malls, #lat#, #lng#, 521717107, 20170906, C4AA4EB19BF586DBCEE77314A384D273, 4.0, 4.0, Sofyyy95, /Attraction_Review-g1052354-d10619255-Reviews-Centro_Commerciale_Poseidon-Carini_Province_of_Palermo_Sicily.html
Centro Commerciale Poseidon, Shopping & Shopping Malls, #lat#, #lng#, 518436541, 20170828, A7D7F61CF4839F55CFBB5C4EE9727C0F, 4.0, 4.0, stefano s, /Attraction_Review-g1052354-d10619255-Reviews-Centro_Commerciale_Poseidon-Carini_Province_of_Palermo_Sicily.html
Centro Commerciale Poseidon, Shopping & Shopping Malls, #lat#, #lng#, 517800671, 20170826, E11D874ED470AA1B8102948CEAF0979D, 1.0, 4.0, Lia D, /Attraction_Review-g1052354-d10619255-Reviews-Centro_Commerciale_Poseidon-Carini_Province_of_Palermo_Sicily.html
