location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Complesso Nuragico Di Nuraghe Mannu, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 673012446, 20190510, 95FD11A99E7FF4359350747543E42CB8, 4.0, 4.5, DevonEcologist, /Attraction_Review-g608907-d7788924-Reviews-Complesso_Nuragico_Di_Nuraghe_Mannu-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardini.html
Complesso Nuragico Di Nuraghe Mannu, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 618777983, 20180922, AC6D008270C50B36B32CA7847C2EE2EB, 5.0, 4.5, tamaletown, /Attraction_Review-g608907-d7788924-Reviews-Complesso_Nuragico_Di_Nuraghe_Mannu-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardini.html
Complesso Nuragico Di Nuraghe Mannu, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 615735588, 20180911, 20D9B1FDAF21486091EA1FA4D31E0F23, 5.0, 4.5, Travel_addict13_10, /Attraction_Review-g608907-d7788924-Reviews-Complesso_Nuragico_Di_Nuraghe_Mannu-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardini.html
Complesso Nuragico Di Nuraghe Mannu, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 597254112, 20180718, BC925007263B599C0B641643E723D5FB, 5.0, 4.5, JR0y2014, /Attraction_Review-g608907-d7788924-Reviews-Complesso_Nuragico_Di_Nuraghe_Mannu-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardini.html
Complesso Nuragico Di Nuraghe Mannu, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 595384598, 20180711, 6AD4D420CE83C45308DFECD129DB81C6, 4.0, 4.5, chrisaU2957SR, /Attraction_Review-g608907-d7788924-Reviews-Complesso_Nuragico_Di_Nuraghe_Mannu-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardini.html
Complesso Nuragico Di Nuraghe Mannu, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 539245372, 20171107, 8E06818D5B4DB116BAF5E65F79C239E9, 5.0, 4.5, juliebarrett1964, /Attraction_Review-g608907-d7788924-Reviews-Complesso_Nuragico_Di_Nuraghe_Mannu-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardini.html
Complesso Nuragico Di Nuraghe Mannu, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 492444193, 20170612, CB48CF0EB44AC6B32F27014581264B2E, 4.0, 4.5, Jo M, /Attraction_Review-g608907-d7788924-Reviews-Complesso_Nuragico_Di_Nuraghe_Mannu-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardini.html
Complesso Nuragico Di Nuraghe Mannu, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 485698873, 20170519, 498126DB422161F906D55626A0C6D0D8, 5.0, 4.5, terezak753, /Attraction_Review-g608907-d7788924-Reviews-Complesso_Nuragico_Di_Nuraghe_Mannu-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardini.html
Complesso Nuragico Di Nuraghe Mannu, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 429724889, 20161019, 938850233C9CC52B14249500EC7E8477, 4.0, 4.5, 3mma2018, /Attraction_Review-g608907-d7788924-Reviews-Complesso_Nuragico_Di_Nuraghe_Mannu-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardini.html
Complesso Nuragico Di Nuraghe Mannu, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 413325934, 20160831, 04CD769FC4E59AD77BE94DF16FFCDB03, 4.0, 4.5, zerobubble, /Attraction_Review-g608907-d7788924-Reviews-Complesso_Nuragico_Di_Nuraghe_Mannu-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardini.html
