location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bolognola Ski, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 672299861, 20190507, 1C64EBBB75AEDDDF6C4EF4E9B92156A4, 4.0, 4.0, Euno C, /Attraction_Review-g3137377-d9793154-Reviews-Bolognola_Ski-Bolognola_Province_of_Macerata_Marche.html
Bolognola Ski, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 654548372, 20190224, 63CD33AD734403A4AC68FFC697D588A1, 5.0, 4.0, FabioB4095, /Attraction_Review-g3137377-d9793154-Reviews-Bolognola_Ski-Bolognola_Province_of_Macerata_Marche.html
Bolognola Ski, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 652962569, 20190217, 3598EF9CD5128388C2E8A3C55BC9D02D, 3.0, 4.0, Graziano70, /Attraction_Review-g3137377-d9793154-Reviews-Bolognola_Ski-Bolognola_Province_of_Macerata_Marche.html
Bolognola Ski, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 648780254, 20190128, 04BA5C4EA5D5B426F42D4FB581944CD0, 3.0, 4.0, miccil94, /Attraction_Review-g3137377-d9793154-Reviews-Bolognola_Ski-Bolognola_Province_of_Macerata_Marche.html
Bolognola Ski, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 647846443, 20190123, 506A431180E236609CA72F0FCD283D85, 5.0, 4.0, Marcolonnello, /Attraction_Review-g3137377-d9793154-Reviews-Bolognola_Ski-Bolognola_Province_of_Macerata_Marche.html
Bolognola Ski, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 644124122, 20190106, B7A7EA1773A4CEC763B9A241E660703E, 4.0, 4.0, rg8129, /Attraction_Review-g3137377-d9793154-Reviews-Bolognola_Ski-Bolognola_Province_of_Macerata_Marche.html
Bolognola Ski, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 636293189, 20181128, 4BB9C61F9A92CDAA1E15E7A203E37734, 4.0, 4.0, scaccianoia, /Attraction_Review-g3137377-d9793154-Reviews-Bolognola_Ski-Bolognola_Province_of_Macerata_Marche.html
Bolognola Ski, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 585781438, 20180607, 719AE66105197FDB298A64562EFEB167, 3.0, 4.0, Alessandro A, /Attraction_Review-g3137377-d9793154-Reviews-Bolognola_Ski-Bolognola_Province_of_Macerata_Marche.html
Bolognola Ski, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 564918159, 20180306, 98F261914E8AC2E7698738C29861794E, 4.0, 4.0, P9924ZWeleonorab, /Attraction_Review-g3137377-d9793154-Reviews-Bolognola_Ski-Bolognola_Province_of_Macerata_Marche.html
Bolognola Ski, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 554064104, 20180115, 5F8452A66895773C1A4272676A587CD5, 5.0, 4.0, fntnki, /Attraction_Review-g3137377-d9793154-Reviews-Bolognola_Ski-Bolognola_Province_of_Macerata_Marche.html
