location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Umberto 64, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 604699995, 20180809, 87FFDF4A88A5BA4D7B9633EF9E8CA042, 5.0, 4.5, Massimiliano M, /Attraction_Review-g1235102-d10731398-Reviews-Bagno_Umberto_64-Torre_Pedrera_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Umberto 64, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 604453226, 20180808, 7E530B4403D1642447901B0F86688767, 5.0, 4.5, Daniela D, /Attraction_Review-g1235102-d10731398-Reviews-Bagno_Umberto_64-Torre_Pedrera_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Umberto 64, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 591351785, 20180628, 9106B1F3972F17EAC0F60D8FAA2E1CE9, 4.0, 4.5, imperfecttraveller, /Attraction_Review-g1235102-d10731398-Reviews-Bagno_Umberto_64-Torre_Pedrera_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Umberto 64, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 587691657, 20180615, F2B2A4DC8D447F3C71DF6AF074D17632, 5.0, 4.5, 184mary, /Attraction_Review-g1235102-d10731398-Reviews-Bagno_Umberto_64-Torre_Pedrera_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Umberto 64, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 518517665, 20170828, FE84E57F5CAD5D1ADDDD0316025624A9, 4.0, 4.5, Grancanaria82, /Attraction_Review-g1235102-d10731398-Reviews-Bagno_Umberto_64-Torre_Pedrera_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Umberto 64, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 516526378, 20170822, 29B569BC38BBACEB2E23B6B3C2929B6A, 5.0, 4.5, daniela b, /Attraction_Review-g1235102-d10731398-Reviews-Bagno_Umberto_64-Torre_Pedrera_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Umberto 64, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 515439341, 20170820, 83557CBF7F9E1B3A3C4A598E6913C6D7, 5.0, 4.5, silvitomasi, /Attraction_Review-g1235102-d10731398-Reviews-Bagno_Umberto_64-Torre_Pedrera_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Umberto 64, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 513691494, 20170816, 45E12FCFBEB461243C28E66E67BFB7EB, 4.0, 4.5, moonmoon71, /Attraction_Review-g1235102-d10731398-Reviews-Bagno_Umberto_64-Torre_Pedrera_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Umberto 64, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 510736690, 20170809, 2F44286C0B7BA30EA24A8F9848E5F54F, 4.0, 4.5, Evelaufra C, /Attraction_Review-g1235102-d10731398-Reviews-Bagno_Umberto_64-Torre_Pedrera_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Umberto 64, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 508709363, 20170804, 34EF913EAE95763328C6B9B9A62DBDA1, 5.0, 4.5, ludovica2003, /Attraction_Review-g1235102-d10731398-Reviews-Bagno_Umberto_64-Torre_Pedrera_Rimini_Province_of_Rimini_Emilia_Romagna.html
