location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tennis Club Castel Maggiore, Fun & Games & Sports Complexes, #lat#, #lng#, 492243267, 20170611, 1A566D562FD1389F6F97BCF591BD1BEE, 1.0, 3.5, valepone, /Attraction_Review-g730081-d7070441-Reviews-Tennis_Club_Castel_Maggiore-Castel_Maggiore_Province_of_Bologna_Emilia_Romagna.html
Tennis Club Castel Maggiore, Fun & Games & Sports Complexes, #lat#, #lng#, 440439079, 20161127, 7AD1E5D6C9BADDAE23E253915F18BD77, 4.0, 3.5, fla52kap25, /Attraction_Review-g730081-d7070441-Reviews-Tennis_Club_Castel_Maggiore-Castel_Maggiore_Province_of_Bologna_Emilia_Romagna.html
Tennis Club Castel Maggiore, Fun & Games & Sports Complexes, #lat#, #lng#, 415895932, 20160907, BC8B959154BE215E167F23C564FCA101, 4.0, 3.5, alessandrab116, /Attraction_Review-g730081-d7070441-Reviews-Tennis_Club_Castel_Maggiore-Castel_Maggiore_Province_of_Bologna_Emilia_Romagna.html
Tennis Club Castel Maggiore, Fun & Games & Sports Complexes, #lat#, #lng#, 409200385, 20160823, 9D4932B77A85FF89351AF1C0909F7031, 4.0, 3.5, Susanna O, /Attraction_Review-g730081-d7070441-Reviews-Tennis_Club_Castel_Maggiore-Castel_Maggiore_Province_of_Bologna_Emilia_Romagna.html
Tennis Club Castel Maggiore, Fun & Games & Sports Complexes, #lat#, #lng#, 405694781, 20160815, 0560E084F166001A3CBDE94A448E4044, 5.0, 3.5, AleRafLollo, /Attraction_Review-g730081-d7070441-Reviews-Tennis_Club_Castel_Maggiore-Castel_Maggiore_Province_of_Bologna_Emilia_Romagna.html
Tennis Club Castel Maggiore, Fun & Games & Sports Complexes, #lat#, #lng#, 387731953, 20160630, 82A0E59BD6CEA5DC949B33265B4F38CA, 5.0, 3.5, Gaetano B, /Attraction_Review-g730081-d7070441-Reviews-Tennis_Club_Castel_Maggiore-Castel_Maggiore_Province_of_Bologna_Emilia_Romagna.html
Tennis Club Castel Maggiore, Fun & Games & Sports Complexes, #lat#, #lng#, 357697522, 20160322, CAAD1DD696D2DA7065485158D05FA631, 5.0, 3.5, LucaBolognaPadova, /Attraction_Review-g730081-d7070441-Reviews-Tennis_Club_Castel_Maggiore-Castel_Maggiore_Province_of_Bologna_Emilia_Romagna.html
Tennis Club Castel Maggiore, Fun & Games & Sports Complexes, #lat#, #lng#, 350744437, 20160225, 05B75C2ADD55856FFDE3A763901D12F0, 3.0, 3.5, ANDREA P, /Attraction_Review-g730081-d7070441-Reviews-Tennis_Club_Castel_Maggiore-Castel_Maggiore_Province_of_Bologna_Emilia_Romagna.html
Tennis Club Castel Maggiore, Fun & Games & Sports Complexes, #lat#, #lng#, 325814481, 20151110, 40375A2B6B269DEB5C63A5780AB6764E, 4.0, 3.5, stefy m, /Attraction_Review-g730081-d7070441-Reviews-Tennis_Club_Castel_Maggiore-Castel_Maggiore_Province_of_Bologna_Emilia_Romagna.html
Tennis Club Castel Maggiore, Fun & Games & Sports Complexes, #lat#, #lng#, 314557451, 20150928, 1CBA78BFD2E1763396BD2702EF2200A4, 4.0, 3.5, voldemortoriginal, /Attraction_Review-g730081-d7070441-Reviews-Tennis_Club_Castel_Maggiore-Castel_Maggiore_Province_of_Bologna_Emilia_Romagna.html
