location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palagetto Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 694931921, 20190802, D5FF5A13ACE3F1DEE30BF783922CDE82, 5.0, 4.5, 789janet, /Attraction_Review-g187901-d11548885-Reviews-Palagetto_Winery-San_Gimignano_Tuscany.html
Palagetto Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 693622538, 20190728, 240132AFA49481737995DCC10F4D5698, 5.0, 4.5, MillieSingapore, /Attraction_Review-g187901-d11548885-Reviews-Palagetto_Winery-San_Gimignano_Tuscany.html
Palagetto Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682769418, 20190619, 8F9FE7AA31F9CC473A6F80BE28B9C673, 5.0, 4.5, Amy W, /Attraction_Review-g187901-d11548885-Reviews-Palagetto_Winery-San_Gimignano_Tuscany.html
Palagetto Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682510785, 20190618, 93C8542C870B67D353C19D839F4F756D, 5.0, 4.5, camranc, /Attraction_Review-g187901-d11548885-Reviews-Palagetto_Winery-San_Gimignano_Tuscany.html
Palagetto Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 679266953, 20190605, 48760F62306B8B3DE5A938C862014838, 5.0, 4.5, Vasko G, /Attraction_Review-g187901-d11548885-Reviews-Palagetto_Winery-San_Gimignano_Tuscany.html
Palagetto Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 674107819, 20190515, 6314FAB8895A93D57777C015B1C99A68, 5.0, 4.5, Paul_Knyazev, /Attraction_Review-g187901-d11548885-Reviews-Palagetto_Winery-San_Gimignano_Tuscany.html
Palagetto Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 669717037, 20190427, 80B6DEAB80595C2E63297A09155ED19A, 5.0, 4.5, patty282016, /Attraction_Review-g187901-d11548885-Reviews-Palagetto_Winery-San_Gimignano_Tuscany.html
Palagetto Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 664499077, 20190407, 2656747EB3EE104057DAE88B298CA854, 5.0, 4.5, ABluegrassholeAbroad, /Attraction_Review-g187901-d11548885-Reviews-Palagetto_Winery-San_Gimignano_Tuscany.html
Palagetto Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 643085130, 20190102, E2BB65F3C5A7D23625BD043B2E4B3C69, 5.0, 4.5, M110284, /Attraction_Review-g187901-d11548885-Reviews-Palagetto_Winery-San_Gimignano_Tuscany.html
Palagetto Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 624199063, 20181012, 3CE319465C4E7DE337B9536694260CED, 5.0, 4.5, IsItBooked, /Attraction_Review-g187901-d11548885-Reviews-Palagetto_Winery-San_Gimignano_Tuscany.html
