location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza IX Aprile, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 629797685, 20181031, DC9B6074896DA5CB76BBDCF8A40F7440, 5.0, 4.5, Oleg Y, /Attraction_Review-g187892-d5783522-Reviews-Piazza_IX_Aprile-Taormina_Province_of_Messina_Sicily.html
Piazza IX Aprile, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 629662911, 20181030, B5B105C55DD8B9FC34C36CCEC28328A5, 5.0, 4.5, todfest, /Attraction_Review-g187892-d5783522-Reviews-Piazza_IX_Aprile-Taormina_Province_of_Messina_Sicily.html
Piazza IX Aprile, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 627362036, 20181022, 82619815576B874FAA152FCA7EFEB529, 5.0, 4.5, SaltPepper2017, /Attraction_Review-g187892-d5783522-Reviews-Piazza_IX_Aprile-Taormina_Province_of_Messina_Sicily.html
Piazza IX Aprile, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 627060722, 20181021, D1E7F74135D54014F8F06B12B439F780, 5.0, 4.5, mandotraveler, /Attraction_Review-g187892-d5783522-Reviews-Piazza_IX_Aprile-Taormina_Province_of_Messina_Sicily.html
Piazza IX Aprile, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 624537941, 20181013, 7C46209C3CF701385E7BE140315C7FAF, 4.0, 4.5, jaimeelsabio, /Attraction_Review-g187892-d5783522-Reviews-Piazza_IX_Aprile-Taormina_Province_of_Messina_Sicily.html
Piazza IX Aprile, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 624320263, 20181012, 818DD2895D793F1D7467726B93E76789, 4.0, 4.5, SueChrisWed, /Attraction_Review-g187892-d5783522-Reviews-Piazza_IX_Aprile-Taormina_Province_of_Messina_Sicily.html
Piazza IX Aprile, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 624113300, 20181011, 87635B1502AF7F3C404A399BB7E3272D, 4.0, 4.5, RRaposoMiami, /Attraction_Review-g187892-d5783522-Reviews-Piazza_IX_Aprile-Taormina_Province_of_Messina_Sicily.html
Piazza IX Aprile, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 623856323, 20181010, CFF656DBB71A8D22FFF09FA359C6EDB7, 5.0, 4.5, luxie42, /Attraction_Review-g187892-d5783522-Reviews-Piazza_IX_Aprile-Taormina_Province_of_Messina_Sicily.html
Piazza IX Aprile, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 623847631, 20181010, 8EFB1A34FFC0487FACCFBEE2821D7631, 5.0, 4.5, vasile123, /Attraction_Review-g187892-d5783522-Reviews-Piazza_IX_Aprile-Taormina_Province_of_Messina_Sicily.html
Piazza IX Aprile, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 623596101, 20181009, 4E230377CFDD2C036EACD460803E3D29, 5.0, 4.5, Beverly L, /Attraction_Review-g187892-d5783522-Reviews-Piazza_IX_Aprile-Taormina_Province_of_Messina_Sicily.html
