location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Buronzo, Sights & Landmarks & Castles, #lat#, #lng#, 525733349, 20170919, 94A37421D4CF942255D5B878A039FC8C, 4.0, 4.0, 290575lorenza, /Attraction_Review-g2527714-d4354086-Reviews-Castello_di_Buronzo-Buronzo_Province_of_Vercelli_Piedmont.html
Castello di Buronzo, Sights & Landmarks & Castles, #lat#, #lng#, 525398468, 20170918, 01B8F91CD4D2EDE6512896D627BE406B, 5.0, 4.0, almabru, /Attraction_Review-g2527714-d4354086-Reviews-Castello_di_Buronzo-Buronzo_Province_of_Vercelli_Piedmont.html
Castello di Buronzo, Sights & Landmarks & Castles, #lat#, #lng#, 525323326, 20170917, BA4D8D7B64A1DEE9F85F70B2E97F9EC2, 3.0, 4.0, Valentina B, /Attraction_Review-g2527714-d4354086-Reviews-Castello_di_Buronzo-Buronzo_Province_of_Vercelli_Piedmont.html
Castello di Buronzo, Sights & Landmarks & Castles, #lat#, #lng#, 525186538, 20170917, BB20E51B218657B39F52A24799D21F2C, 5.0, 4.0, renato carlo c, /Attraction_Review-g2527714-d4354086-Reviews-Castello_di_Buronzo-Buronzo_Province_of_Vercelli_Piedmont.html
Castello di Buronzo, Sights & Landmarks & Castles, #lat#, #lng#, 525055343, 20170917, E6180DE3632805CF8183464872880041, 2.0, 4.0, mox79, /Attraction_Review-g2527714-d4354086-Reviews-Castello_di_Buronzo-Buronzo_Province_of_Vercelli_Piedmont.html
Castello di Buronzo, Sights & Landmarks & Castles, #lat#, #lng#, 492001264, 20170610, 5AC6912B12A2CC957D6796E1AEA59123, 3.0, 4.0, bristolMilano, /Attraction_Review-g2527714-d4354086-Reviews-Castello_di_Buronzo-Buronzo_Province_of_Vercelli_Piedmont.html
Castello di Buronzo, Sights & Landmarks & Castles, #lat#, #lng#, 484481668, 20170515, 7A904DD9814EB968005BAE64D59D808E, 5.0, 4.0, Sovann78, /Attraction_Review-g2527714-d4354086-Reviews-Castello_di_Buronzo-Buronzo_Province_of_Vercelli_Piedmont.html
Castello di Buronzo, Sights & Landmarks & Castles, #lat#, #lng#, 482415070, 20170507, 358171CED8D992D26CB33F056CB2C143, 5.0, 4.0, Stefanor594, /Attraction_Review-g2527714-d4354086-Reviews-Castello_di_Buronzo-Buronzo_Province_of_Vercelli_Piedmont.html
Castello di Buronzo, Sights & Landmarks & Castles, #lat#, #lng#, 481871547, 20170505, D971E471F11DD63FEFEB0A9A95190628, 1.0, 4.0, Marco C, /Attraction_Review-g2527714-d4354086-Reviews-Castello_di_Buronzo-Buronzo_Province_of_Vercelli_Piedmont.html
Castello di Buronzo, Sights & Landmarks & Castles, #lat#, #lng#, 481150774, 20170503, 74F92F58D2032CC4773BAEBD6A8FF5AE, 5.0, 4.0, Francesca80aro, /Attraction_Review-g2527714-d4354086-Reviews-Castello_di_Buronzo-Buronzo_Province_of_Vercelli_Piedmont.html
