location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Opera in Love - Romeo & Juliet, Concerts & Shows & Theaters, #lat#, #lng#, 695881536, 20190805, 275A65D95B8B96DF8A2794F25B94F0C9, 1.0, 4.5, FionaElsewhere, /Attraction_Review-g187871-d3681805-Reviews-Opera_in_Love_Romeo_Juliet-Verona_Province_of_Verona_Veneto.html
Opera in Love - Romeo & Juliet, Concerts & Shows & Theaters, #lat#, #lng#, 694138332, 20190730, 688EB4213CF752FC8519480CE2C8B821, 5.0, 4.5, PKBadger, /Attraction_Review-g187871-d3681805-Reviews-Opera_in_Love_Romeo_Juliet-Verona_Province_of_Verona_Veneto.html
Opera in Love - Romeo & Juliet, Concerts & Shows & Theaters, #lat#, #lng#, 685546902, 20190630, 8312694E3F1B68910798AE105FB68531, 4.0, 4.5, lstephleung, /Attraction_Review-g187871-d3681805-Reviews-Opera_in_Love_Romeo_Juliet-Verona_Province_of_Verona_Veneto.html
Opera in Love - Romeo & Juliet, Concerts & Shows & Theaters, #lat#, #lng#, 604854292, 20180809, 3E9ADB7265911B26C3C58BABE1AEA90A, 5.0, 4.5, JulienetKerstin, /Attraction_Review-g187871-d3681805-Reviews-Opera_in_Love_Romeo_Juliet-Verona_Province_of_Verona_Veneto.html
Opera in Love - Romeo & Juliet, Concerts & Shows & Theaters, #lat#, #lng#, 599019568, 20180723, BAAE94B5319230AFDFD1FD067ABF1212, 5.0, 4.5, GinJom, /Attraction_Review-g187871-d3681805-Reviews-Opera_in_Love_Romeo_Juliet-Verona_Province_of_Verona_Veneto.html
Opera in Love - Romeo & Juliet, Concerts & Shows & Theaters, #lat#, #lng#, 516825158, 20170823, 7C0D37BD3A4FD7205C6F3190BDA93FD6, 5.0, 4.5, Rob B, /Attraction_Review-g187871-d3681805-Reviews-Opera_in_Love_Romeo_Juliet-Verona_Province_of_Verona_Veneto.html
Opera in Love - Romeo & Juliet, Concerts & Shows & Theaters, #lat#, #lng#, 509844809, 20170807, 712C1589EDEB658451712D081787772E, 5.0, 4.5, davidallportpaving, /Attraction_Review-g187871-d3681805-Reviews-Opera_in_Love_Romeo_Juliet-Verona_Province_of_Verona_Veneto.html
Opera in Love - Romeo & Juliet, Concerts & Shows & Theaters, #lat#, #lng#, 499035735, 20170705, BE53BA2167FE33CFE5702A438965312F, 5.0, 4.5, Krisztián T, /Attraction_Review-g187871-d3681805-Reviews-Opera_in_Love_Romeo_Juliet-Verona_Province_of_Verona_Veneto.html
Opera in Love - Romeo & Juliet, Concerts & Shows & Theaters, #lat#, #lng#, 497969878, 20170702, CE569C84E1B4440CADA3A2DE04296B29, 4.0, 4.5, Ian M, /Attraction_Review-g187871-d3681805-Reviews-Opera_in_Love_Romeo_Juliet-Verona_Province_of_Verona_Veneto.html
Opera in Love - Romeo & Juliet, Concerts & Shows & Theaters, #lat#, #lng#, 472491532, 20170403, 1E352D85AF186EB43E4199B0A82026AB, 5.0, 4.5, Nancy H, /Attraction_Review-g187871-d3681805-Reviews-Opera_in_Love_Romeo_Juliet-Verona_Province_of_Verona_Veneto.html
