location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Territorio "Casa Pezzolla", Museums & History Museums, #lat#, #lng#, 584052836, 20180531, 00A1BC7061D46FFBD80EFC24C585977F, 4.0, 4.0, Michaela, /Attraction_Review-g580227-d242628-Reviews-Museo_del_Territorio_Casa_Pezzolla-Alberobello_Province_of_Bari_Puglia.html
Museo del Territorio "Casa Pezzolla", Museums & History Museums, #lat#, #lng#, 535064795, 20171022, EA8B77B4F1A55696D9FD19E2A9C11EB9, 3.0, 4.0, Steve J, /Attraction_Review-g580227-d242628-Reviews-Museo_del_Territorio_Casa_Pezzolla-Alberobello_Province_of_Bari_Puglia.html
Museo del Territorio "Casa Pezzolla", Museums & History Museums, #lat#, #lng#, 529651443, 20171003, 93D43D03CA9697046044A06767E5DDEE, 4.0, 4.0, J150505, /Attraction_Review-g580227-d242628-Reviews-Museo_del_Territorio_Casa_Pezzolla-Alberobello_Province_of_Bari_Puglia.html
Museo del Territorio "Casa Pezzolla", Museums & History Museums, #lat#, #lng#, 485471781, 20170518, 72209813A4DA40B2073507441741472B, 3.0, 4.0, GeorgeFMarkhamON, /Attraction_Review-g580227-d242628-Reviews-Museo_del_Territorio_Casa_Pezzolla-Alberobello_Province_of_Bari_Puglia.html
Museo del Territorio "Casa Pezzolla", Museums & History Museums, #lat#, #lng#, 485291411, 20170518, 10ACD1B91E3A166900C20A2C1403AA11, 4.0, 4.0, Will D, /Attraction_Review-g580227-d242628-Reviews-Museo_del_Territorio_Casa_Pezzolla-Alberobello_Province_of_Bari_Puglia.html
Museo del Territorio "Casa Pezzolla", Museums & History Museums, #lat#, #lng#, 470659306, 20170327, 9BC63593F36B369FC08A1BCC491F8773, 4.0, 4.0, MorrisScott, /Attraction_Review-g580227-d242628-Reviews-Museo_del_Territorio_Casa_Pezzolla-Alberobello_Province_of_Bari_Puglia.html
Museo del Territorio "Casa Pezzolla", Museums & History Museums, #lat#, #lng#, 470092762, 20170325, 6E378F35D679EF5E92A7625E1E2550D5, 3.0, 4.0, kylecedwards, /Attraction_Review-g580227-d242628-Reviews-Museo_del_Territorio_Casa_Pezzolla-Alberobello_Province_of_Bari_Puglia.html
Museo del Territorio "Casa Pezzolla", Museums & History Museums, #lat#, #lng#, 443097292, 20161209, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g580227-d242628-Reviews-Museo_del_Territorio_Casa_Pezzolla-Alberobello_Province_of_Bari_Puglia.html
Museo del Territorio "Casa Pezzolla", Museums & History Museums, #lat#, #lng#, 438000204, 20161117, 6EDE14AC7F3CE48B4B8E01908C824F3A, 4.0, 4.0, LucyRK, /Attraction_Review-g580227-d242628-Reviews-Museo_del_Territorio_Casa_Pezzolla-Alberobello_Province_of_Bari_Puglia.html
Museo del Territorio "Casa Pezzolla", Museums & History Museums, #lat#, #lng#, 427329423, 20161012, 5CE4339CD403E82632603E36A52A3D05, 5.0, 4.0, Lisa W, /Attraction_Review-g580227-d242628-Reviews-Museo_del_Territorio_Casa_Pezzolla-Alberobello_Province_of_Bari_Puglia.html
