location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tuscookany, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 618980119, 20180923, E8FFA54902BD936A3568E39940C46198, 5.0, 5.0, Theresa L, /Attraction_Review-g1778233-d12435152-Reviews-Tuscookany-Chiaveretto_Province_of_Arezzo_Tuscany.html
Tuscookany, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 617017189, 20180916, 09A6F88F6F3586FFC63C02B4E2E69447, 5.0, 5.0, MJBtrailgirl, /Attraction_Review-g1778233-d12435152-Reviews-Tuscookany-Chiaveretto_Province_of_Arezzo_Tuscany.html
Tuscookany, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 614964994, 20180908, ED43A563C364ECE8C5434CF4F43F7FE0, 5.0, 5.0, janetscookiejar, /Attraction_Review-g1778233-d12435152-Reviews-Tuscookany-Chiaveretto_Province_of_Arezzo_Tuscany.html
Tuscookany, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 612042576, 20180829, B7AD1672611EA9E3FE931DF4009F53C2, 5.0, 5.0, Lori R, /Attraction_Review-g1778233-d12435152-Reviews-Tuscookany-Chiaveretto_Province_of_Arezzo_Tuscany.html
Tuscookany, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 610863833, 20180827, 87CE24FAAD5008E0E1957C2AF843FA3F, 5.0, 5.0, Derek S, /Attraction_Review-g1778233-d12435152-Reviews-Tuscookany-Chiaveretto_Province_of_Arezzo_Tuscany.html
Tuscookany, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 610085215, 20180824, 51AFA5285D14A9A88C4954C4D041D371, 5.0, 5.0, MariaElaina M, /Attraction_Review-g1778233-d12435152-Reviews-Tuscookany-Chiaveretto_Province_of_Arezzo_Tuscany.html
Tuscookany, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 607991134, 20180819, 53FF2B0B325F168483A6FC2F395DE735, 5.0, 5.0, alijhunt, /Attraction_Review-g1778233-d12435152-Reviews-Tuscookany-Chiaveretto_Province_of_Arezzo_Tuscany.html
Tuscookany, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 598211552, 20180721, 9A6C500DD68BC6745B76DE05389C221A, 5.0, 5.0, karenvK7178BV, /Attraction_Review-g1778233-d12435152-Reviews-Tuscookany-Chiaveretto_Province_of_Arezzo_Tuscany.html
Tuscookany, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 596557040, 20180715, 242A0FADCCD6DC2E548118C1F92A12BA, 5.0, 5.0, WashingtonTraveler17, /Attraction_Review-g1778233-d12435152-Reviews-Tuscookany-Chiaveretto_Province_of_Arezzo_Tuscany.html
Tuscookany, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 593643490, 20180706, 622007E9E160610D8BDAE40D763C58BE, 5.0, 5.0, Cindy_49, /Attraction_Review-g1778233-d12435152-Reviews-Tuscookany-Chiaveretto_Province_of_Arezzo_Tuscany.html
