location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Calypso, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 386330633, 20160627, 043CB8FDE106E6E4E5FA5CF52C08BBDE, 5.0, 4.5, monica m, /Attraction_Review-g1186587-d4814132-Reviews-Lido_Calypso-Villapiana_Province_of_Cosenza_Calabria.html
Lido Calypso, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 386113675, 20160626, 667CCA592C12B16CCA6F213C27873EE7, 5.0, 4.5, candy97989, /Attraction_Review-g1186587-d4814132-Reviews-Lido_Calypso-Villapiana_Province_of_Cosenza_Calabria.html
Lido Calypso, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 319985814, 20151018, 6C9045FA3CCF4301130341EC8A63C6D6, 3.0, 4.5, Alessandro M. M, /Attraction_Review-g1186587-d4814132-Reviews-Lido_Calypso-Villapiana_Province_of_Cosenza_Calabria.html
Lido Calypso, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 309455375, 20150912, AC72F5969069F398673224B13DC6136D, 3.0, 4.5, alefevalu, /Attraction_Review-g1186587-d4814132-Reviews-Lido_Calypso-Villapiana_Province_of_Cosenza_Calabria.html
Lido Calypso, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 303714604, 20150826, 7CB50C14DCEBB1F8776DBC258893BA16, 5.0, 4.5, Gelateria Bianc... d, /Attraction_Review-g1186587-d4814132-Reviews-Lido_Calypso-Villapiana_Province_of_Cosenza_Calabria.html
Lido Calypso, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 301089956, 20150819, 3CBDB417E1D265604361BE6BB006677B, 4.0, 4.5, RenatoColetta, /Attraction_Review-g1186587-d4814132-Reviews-Lido_Calypso-Villapiana_Province_of_Cosenza_Calabria.html
Lido Calypso, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 300210632, 20150817, 0289DA8684C15224ED6172143C8A6D53, 5.0, 4.5, vincenzo s, /Attraction_Review-g1186587-d4814132-Reviews-Lido_Calypso-Villapiana_Province_of_Cosenza_Calabria.html
Lido Calypso, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 295205686, 20150803, 1A6394D2F8C1D8FC0B0E241ED0967A81, 5.0, 4.5, DrugoMatera, /Attraction_Review-g1186587-d4814132-Reviews-Lido_Calypso-Villapiana_Province_of_Cosenza_Calabria.html
Lido Calypso, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 244010026, 20141211, 884C26B621C04D84E1E8D303C0469690, 5.0, 4.5, Loredana P, /Attraction_Review-g1186587-d4814132-Reviews-Lido_Calypso-Villapiana_Province_of_Cosenza_Calabria.html
Lido Calypso, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 243634804, 20141209, E5F10260DCA6A25AD6B9FCF0F959E588, 4.0, 4.5, PatGius, /Attraction_Review-g1186587-d4814132-Reviews-Lido_Calypso-Villapiana_Province_of_Cosenza_Calabria.html
