location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sand Nativity, , #lat#, #lng#, 504752981, 20170723, 90318A0EEF0DFE47659BD6D4558636B3, 5.0, 4.5, zktravels, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
Sand Nativity, , #lat#, #lng#, 503035799, 20170717, 1242FC18EEDAF1D872316E1FBF647B74, 5.0, 4.5, stevieg135, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
Sand Nativity, , #lat#, #lng#, 502368581, 20170715, 040E8A440CCB2FD1F3A84EB5C8E4D1C4, 4.0, 4.5, FrankGeisler, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
Sand Nativity, , #lat#, #lng#, 502293231, 20170715, CD158DA4C8B252022B1D98AD1B4217F7, 5.0, 4.5, Paul R, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
Sand Nativity, , #lat#, #lng#, 500885629, 20170711, CDFEE28D470465946FFEF87CB8B786A3, 5.0, 4.5, Anthony M, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
Sand Nativity, , #lat#, #lng#, 500283161, 20170710, 2EBAD5393626CF40F78CEE72438E5F99, 5.0, 4.5, shaz-nick, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
Sand Nativity, , #lat#, #lng#, 497473198, 20170630, 167F688F78ED89054AD42B7FEDE26E07, 5.0, 4.5, nancy3310601, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
Sand Nativity, , #lat#, #lng#, 470135006, 20170325, C25E49960C2B216ED184840D7F2CCC16, 4.0, 4.5, Spilingoto, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
Sand Nativity, , #lat#, #lng#, 455645030, 20170129, E0946715D342B52EB6D63FCB23E3D8C2, 5.0, 4.5, SarahlouiseH80, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
Sand Nativity, , #lat#, #lng#, 431200533, 20161024, D8EC452B6E9B7CB5D9685204FD87F3BE, 5.0, 4.5, LisaC527, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
