location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orto dei Frutti Dimenticati, Nature & Parks & Gardens, #lat#, #lng#, 258623049, 20150309, 4B81D6E0DF69AE3002631C776D9D910E, 4.0, 4.5, 1969elena1969, /Attraction_Review-g1575031-d3844208-Reviews-Orto_dei_Frutti_Dimenticati-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Orto dei Frutti Dimenticati, Nature & Parks & Gardens, #lat#, #lng#, 250376943, 20150121, EFB7E1E8B60E5366DB8BBC1266320300, 5.0, 4.5, Valentina B, /Attraction_Review-g1575031-d3844208-Reviews-Orto_dei_Frutti_Dimenticati-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Orto dei Frutti Dimenticati, Nature & Parks & Gardens, #lat#, #lng#, 248461251, 20150109, EF42BE6868C8DF29F34A0B2ADF51BAF6, 3.0, 4.5, Thomas G, /Attraction_Review-g1575031-d3844208-Reviews-Orto_dei_Frutti_Dimenticati-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Orto dei Frutti Dimenticati, Nature & Parks & Gardens, #lat#, #lng#, 244789355, 20141217, C1122C608B0D1680A8C1133BFC415073, 5.0, 4.5, kevindiegidio, /Attraction_Review-g1575031-d3844208-Reviews-Orto_dei_Frutti_Dimenticati-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Orto dei Frutti Dimenticati, Nature & Parks & Gardens, #lat#, #lng#, 236376559, 20141026, D539F30D48BFA0038B3CA9FB89E42EB5, 3.0, 4.5, FERRO9, /Attraction_Review-g1575031-d3844208-Reviews-Orto_dei_Frutti_Dimenticati-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Orto dei Frutti Dimenticati, Nature & Parks & Gardens, #lat#, #lng#, 234466291, 20141014, 39E5B8B85C1091CE8A0F3092FFBF4D8A, 5.0, 4.5, marusyava, /Attraction_Review-g1575031-d3844208-Reviews-Orto_dei_Frutti_Dimenticati-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Orto dei Frutti Dimenticati, Nature & Parks & Gardens, #lat#, #lng#, 231513081, 20140929, E479481FADE7FDF94B67E566930BA355, 5.0, 4.5, Мила Р, /Attraction_Review-g1575031-d3844208-Reviews-Orto_dei_Frutti_Dimenticati-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Orto dei Frutti Dimenticati, Nature & Parks & Gardens, #lat#, #lng#, 229579855, 20140918, B4289302C896948C8350BD8032697059, 3.0, 4.5, Alberto C, /Attraction_Review-g1575031-d3844208-Reviews-Orto_dei_Frutti_Dimenticati-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Orto dei Frutti Dimenticati, Nature & Parks & Gardens, #lat#, #lng#, 225857482, 20140901, 53300755E86EF3BED137A416931ED9B6, 4.0, 4.5, Manjong, /Attraction_Review-g1575031-d3844208-Reviews-Orto_dei_Frutti_Dimenticati-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Orto dei Frutti Dimenticati, Nature & Parks & Gardens, #lat#, #lng#, 222953355, 20140819, 0CC9C391C668C05BF1235C8225CA838F, 3.0, 4.5, Gtizi, /Attraction_Review-g1575031-d3844208-Reviews-Orto_dei_Frutti_Dimenticati-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
