location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Salis e Museo Senza Frontiere, Sights & Landmarks & Museums & Specialty Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 323101132, 20151029, 44B69689A3B1500C30AD46EA8C6D1B81, 5.0, 4.5, 941tessal, /Attraction_Review-g666389-d2024911-Reviews-Palazzo_Salis_e_Museo_Senza_Frontiere-Tirano_Province_of_Sondrio_Lombardy.html
Palazzo Salis e Museo Senza Frontiere, Sights & Landmarks & Museums & Specialty Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 318981739, 20151015, 3EDB04D46A1CFC80FD135F5F191E44E6, 5.0, 4.5, jr532015, /Attraction_Review-g666389-d2024911-Reviews-Palazzo_Salis_e_Museo_Senza_Frontiere-Tirano_Province_of_Sondrio_Lombardy.html
Palazzo Salis e Museo Senza Frontiere, Sights & Landmarks & Museums & Specialty Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 310998732, 20150916, C931C7D3FF1192AB7C2FC8AE579746EB, 4.0, 4.5, Boston300, /Attraction_Review-g666389-d2024911-Reviews-Palazzo_Salis_e_Museo_Senza_Frontiere-Tirano_Province_of_Sondrio_Lombardy.html
Palazzo Salis e Museo Senza Frontiere, Sights & Landmarks & Museums & Specialty Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 301858544, 20150821, 6DB7C06E97D57A91035677B48E891F3F, 5.0, 4.5, Cathy B, /Attraction_Review-g666389-d2024911-Reviews-Palazzo_Salis_e_Museo_Senza_Frontiere-Tirano_Province_of_Sondrio_Lombardy.html
Palazzo Salis e Museo Senza Frontiere, Sights & Landmarks & Museums & Specialty Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 299796968, 20150816, 3B38F2CBA8C198C3263AC9048241EA63, 4.0, 4.5, kitwalker38, /Attraction_Review-g666389-d2024911-Reviews-Palazzo_Salis_e_Museo_Senza_Frontiere-Tirano_Province_of_Sondrio_Lombardy.html
Palazzo Salis e Museo Senza Frontiere, Sights & Landmarks & Museums & Specialty Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 298002733, 20150811, 307AC04C057ED080FCF1EBC6AA52A2B0, 5.0, 4.5, April0912, /Attraction_Review-g666389-d2024911-Reviews-Palazzo_Salis_e_Museo_Senza_Frontiere-Tirano_Province_of_Sondrio_Lombardy.html
Palazzo Salis e Museo Senza Frontiere, Sights & Landmarks & Museums & Specialty Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 293836377, 20150729, 3E65F8489E2D3FB8B5A507ED84CF23D7, 5.0, 4.5, CairnsOConnors, /Attraction_Review-g666389-d2024911-Reviews-Palazzo_Salis_e_Museo_Senza_Frontiere-Tirano_Province_of_Sondrio_Lombardy.html
Palazzo Salis e Museo Senza Frontiere, Sights & Landmarks & Museums & Specialty Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 235955830, 20141023, D5BB0D6E28A1F8DB7F56D0E28809A329, 5.0, 4.5, adsbaruf, /Attraction_Review-g666389-d2024911-Reviews-Palazzo_Salis_e_Museo_Senza_Frontiere-Tirano_Province_of_Sondrio_Lombardy.html
Palazzo Salis e Museo Senza Frontiere, Sights & Landmarks & Museums & Specialty Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 230351688, 20140922, B8C6686905AC158684CDA89FA74BAECF, 5.0, 4.5, Kimre63, /Attraction_Review-g666389-d2024911-Reviews-Palazzo_Salis_e_Museo_Senza_Frontiere-Tirano_Province_of_Sondrio_Lombardy.html
Palazzo Salis e Museo Senza Frontiere, Sights & Landmarks & Museums & Specialty Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 173949944, 20130825, 32411E23DE54042EC685F40914484D94, 5.0, 4.5, Rapsak, /Attraction_Review-g666389-d2024911-Reviews-Palazzo_Salis_e_Museo_Senza_Frontiere-Tirano_Province_of_Sondrio_Lombardy.html
