location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rifugio Puez, Nature & Parks & National Parks, #lat#, #lng#, 709845892, 20190915, 3606D7CA8D3971862521C3A5476B7BEB, 1.0, 3.5, Dickvandonk, /Attraction_Review-g1169453-d3731581-Reviews-Rifugio_Puez-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Rifugio Puez, Nature & Parks & National Parks, #lat#, #lng#, 692149174, 20190723, A25BE946C416282D1572DADD40FE7C19, 5.0, 3.5, Marcela B, /Attraction_Review-g1169453-d3731581-Reviews-Rifugio_Puez-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Rifugio Puez, Nature & Parks & National Parks, #lat#, #lng#, 623610997, 20181009, EAAC65615D06A6D4DBBCF219F52AB9FB, 4.0, 3.5, Anthony S, /Attraction_Review-g1169453-d3731581-Reviews-Rifugio_Puez-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Rifugio Puez, Nature & Parks & National Parks, #lat#, #lng#, 621455712, 20181002, 3EE0DD40960835E8400BC3772BC0EF32, 1.0, 3.5, 234matty, /Attraction_Review-g1169453-d3731581-Reviews-Rifugio_Puez-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Rifugio Puez, Nature & Parks & National Parks, #lat#, #lng#, 611481165, 20180828, F88FD38846EEF4EAF7DFC251DCDAC1B5, 4.0, 3.5, Trekbud, /Attraction_Review-g1169453-d3731581-Reviews-Rifugio_Puez-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Rifugio Puez, Nature & Parks & National Parks, #lat#, #lng#, 599632262, 20180725, EAC95ACB15FEFC9564F5EEDBEA3255F2, 5.0, 3.5, KSHolm, /Attraction_Review-g1169453-d3731581-Reviews-Rifugio_Puez-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Rifugio Puez, Nature & Parks & National Parks, #lat#, #lng#, 598437579, 20180722, ADBAD101B94B3C6828F2D0F33A39C037, 4.0, 3.5, Nils V, /Attraction_Review-g1169453-d3731581-Reviews-Rifugio_Puez-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Rifugio Puez, Nature & Parks & National Parks, #lat#, #lng#, 531072886, 20171008, 940E8172E875FA793F5E83E74C87805E, 5.0, 3.5, doisyvedrines2001, /Attraction_Review-g1169453-d3731581-Reviews-Rifugio_Puez-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Rifugio Puez, Nature & Parks & National Parks, #lat#, #lng#, 432761884, 20161029, 5D914522A89C84F0A48EEE88326E1C88, 3.0, 3.5, Terry_Barb, /Attraction_Review-g1169453-d3731581-Reviews-Rifugio_Puez-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Rifugio Puez, Nature & Parks & National Parks, #lat#, #lng#, 405188317, 20160814, 0F26B6551B6DD26991A9BEF04362A6AC, 2.0, 3.5, Carloalberto F, /Attraction_Review-g1169453-d3731581-Reviews-Rifugio_Puez-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
