location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Buranco Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 483837322, 20170513, 6327DA1E52B899870CBCCAFED38BD321, 1.0, 4.5, krazyskier, /Attraction_Review-g187820-d3238692-Reviews-Buranco_Agriturismo-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Buranco Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 427704702, 20161013, C53D796F06F9EF9A5CF0A717B5E261FD, 5.0, 4.5, robinson2166, /Attraction_Review-g187820-d3238692-Reviews-Buranco_Agriturismo-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Buranco Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 423162118, 20160928, D3F78240BD73D73AAC4D5803E7CE0705, 5.0, 4.5, jjmsky65, /Attraction_Review-g187820-d3238692-Reviews-Buranco_Agriturismo-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Buranco Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 419840452, 20160918, 2B3556FD6BAD6C2736341E48D9DF6976, 5.0, 4.5, scottzee, /Attraction_Review-g187820-d3238692-Reviews-Buranco_Agriturismo-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Buranco Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 411385493, 20160827, B43F390C262B98006EB1F1C7A09ECA46, 2.0, 4.5, sufei10536, /Attraction_Review-g187820-d3238692-Reviews-Buranco_Agriturismo-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Buranco Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 407204116, 20160818, 4FC69D02004F43E92CF767DA36B06D05, 5.0, 4.5, jacw2000, /Attraction_Review-g187820-d3238692-Reviews-Buranco_Agriturismo-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Buranco Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 392795140, 20160715, 788ED631A02591281AD19877A0158985, 5.0, 4.5, Terese W, /Attraction_Review-g187820-d3238692-Reviews-Buranco_Agriturismo-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Buranco Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 382806752, 20160615, 9A5ADF5BF2D4586B67B5CF1DAB417A44, 5.0, 4.5, JoffyJN, /Attraction_Review-g187820-d3238692-Reviews-Buranco_Agriturismo-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Buranco Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 377965557, 20160530, 48418640E0194BE01636E7981237986F, 5.0, 4.5, 56Don, /Attraction_Review-g187820-d3238692-Reviews-Buranco_Agriturismo-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Buranco Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 374585350, 20160519, 6793BCFD950631EA0FE7EED295E5B561, 5.0, 4.5, Sara M, /Attraction_Review-g187820-d3238692-Reviews-Buranco_Agriturismo-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
