location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 333023992, 20151215, BDE3DD590DBFB95695323F1EBAE09A22, 5.0, 4.0, wanderlustdude, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 330960938, 20151206, 08A926655B1DC5FEADB1AD6689BC8B69, 5.0, 4.0, supergirlUk, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 330029893, 20151130, C3CF3DED1DEDAF0AE0B5C819C0743EE9, 4.0, 4.0, Rūta L, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 327555027, 20151118, A8B332778F04A62AD37B15540C92DAFA, 3.0, 4.0, sweet27sweet, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 326846851, 20151115, 88134C679F72AD51D745D6E7CD2AE9F4, 4.0, 4.0, happytravellady, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 325797794, 20151110, 419AA1577D9A14BABD9575B9E3709BE5, 3.0, 4.0, George2703, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 324329710, 20151103, 7E21E5FC7401B34815F3F5566AEFF8CE, 5.0, 4.0, Katarzyna S, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 323172500, 20151030, CB5F0239B21EE385FE2DC51437B94DD9, 5.0, 4.0, Oliver C, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 318006780, 20151012, 1A1FC16DE3F9A7F38AF99D98DFDE698C, 5.0, 4.0, JillA976, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 316254592, 20151005, 07281BB91FE49D704BEA0D60F80B5690, 5.0, 4.0, KateLondon_9, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
