location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 701177843, 20190820, FDFBDF9BE596061AEC8E6C6BB2C4709C, 4.0, 4.0, Simona D, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 700672011, 20190819, A1BE31328A3D0F6CE061E218DB2D826A, 3.0, 4.0, cladigi2016, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 697542619, 20190810, 2FAEF286A21E271E2457741AB2FE2591, 4.0, 4.0, bufalobill1, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 683732369, 20190623, 486BC17237B19FBEA96F186ECBC367E3, 2.0, 4.0, Silvia L, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 682517932, 20190618, E180D5F2BC599128E06CC68C0EC9F4BF, 3.0, 4.0, Mimivagabonda, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 621985928, 20181003, 5A5338F7BE20A6841684E7034BF4C3E0, 4.0, 4.0, Alavec, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 613349214, 20180902, CDE6289237B87D3BBB875E6A2E381815, 5.0, 4.0, Simodefra, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 611369946, 20180827, 80B3DD70201470B63A6D635B238EF115, 2.0, 4.0, Maya S, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 610148336, 20180825, 94CD8FFE05BC0DC9481E05FBE67FE2CE, 5.0, 4.0, silvia r, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 605719280, 20180812, 450DC0E7A8759F80110558A4FC003297, 4.0, 4.0, fabriziocI1008SE, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
