location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Rusel, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688661073, 20190711, E7F54C175CBF723FFF0EE2D3FBBCA0FC, 5.0, 4.5, Patrizia C, /Attraction_Review-g1511483-d12696493-Reviews-Azienda_Agricola_Rusel-Barbaresco_Province_of_Cuneo_Piedmont.html
Azienda Agricola Rusel, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 670878520, 20190502, 2964D51CC36EBDF2D73FCBC208E9F50E, 5.0, 4.5, alessandra d, /Attraction_Review-g1511483-d12696493-Reviews-Azienda_Agricola_Rusel-Barbaresco_Province_of_Cuneo_Piedmont.html
Azienda Agricola Rusel, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 663028111, 20190402, D2C030B233A90B78EE41AD5D4BAEAEDD, 4.0, 4.5, marettastewie, /Attraction_Review-g1511483-d12696493-Reviews-Azienda_Agricola_Rusel-Barbaresco_Province_of_Cuneo_Piedmont.html
Azienda Agricola Rusel, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 656282001, 20190304, AB7ADCCC46D3F07A97AD885718EB44EA, 5.0, 4.5, Jo C, /Attraction_Review-g1511483-d12696493-Reviews-Azienda_Agricola_Rusel-Barbaresco_Province_of_Cuneo_Piedmont.html
Azienda Agricola Rusel, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 656253983, 20190304, 22FDFA0776195EC3BED415ADD100352F, 5.0, 4.5, SContro, /Attraction_Review-g1511483-d12696493-Reviews-Azienda_Agricola_Rusel-Barbaresco_Province_of_Cuneo_Piedmont.html
Azienda Agricola Rusel, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 656203200, 20190303, C8C6865D3FFA8D7388245C8997B6282C, 4.0, 4.5, stefania t, /Attraction_Review-g1511483-d12696493-Reviews-Azienda_Agricola_Rusel-Barbaresco_Province_of_Cuneo_Piedmont.html
Azienda Agricola Rusel, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618956267, 20180923, E451AB73FABDA96CF0B098EB932BF27D, 5.0, 4.5, alessandradP8126EM, /Attraction_Review-g1511483-d12696493-Reviews-Azienda_Agricola_Rusel-Barbaresco_Province_of_Cuneo_Piedmont.html
Azienda Agricola Rusel, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 605589509, 20180812, 93E062D3ED3E4F8AB40AE97B5B7E0F24, 5.0, 4.5, Morten1988, /Attraction_Review-g1511483-d12696493-Reviews-Azienda_Agricola_Rusel-Barbaresco_Province_of_Cuneo_Piedmont.html
Azienda Agricola Rusel, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 576727618, 20180430, 92F573A35C57492669D67294D52D189C, 5.0, 4.5, Alessandro G, /Attraction_Review-g1511483-d12696493-Reviews-Azienda_Agricola_Rusel-Barbaresco_Province_of_Cuneo_Piedmont.html
Azienda Agricola Rusel, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 576183848, 20180428, 2BAD68A6EE67AEB70ED2E8CDBFE5A4C8, 4.0, 4.5, melissa038, /Attraction_Review-g1511483-d12696493-Reviews-Azienda_Agricola_Rusel-Barbaresco_Province_of_Cuneo_Piedmont.html
