location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
FATTORIA LAPECHERONZA KM ZERO, Sights & Landmarks & Farms, #lat#, #lng#, 708274275, 20190909, E459DC0E4773DDF617B16B7942F98AF6, 5.0, 5.0, Giacomo M, /Attraction_Review-g194833-d6765515-Reviews-FATTORIA_LAPECHERONZA_KM_ZERO-Montepulciano_Tuscany.html
FATTORIA LAPECHERONZA KM ZERO, Sights & Landmarks & Farms, #lat#, #lng#, 692006729, 20190723, 2E5C2CE8F37DF74AC393ADEF3B543553, 5.0, 5.0, Triplower, /Attraction_Review-g194833-d6765515-Reviews-FATTORIA_LAPECHERONZA_KM_ZERO-Montepulciano_Tuscany.html
FATTORIA LAPECHERONZA KM ZERO, Sights & Landmarks & Farms, #lat#, #lng#, 596741131, 20180716, 8E33D37CD66A38C67798A3B0F89E74DB, 5.0, 5.0, Sadibou A, /Attraction_Review-g194833-d6765515-Reviews-FATTORIA_LAPECHERONZA_KM_ZERO-Montepulciano_Tuscany.html
FATTORIA LAPECHERONZA KM ZERO, Sights & Landmarks & Farms, #lat#, #lng#, 555808272, 20180123, 08C70B441578322780F8039185D72526, 5.0, 5.0, beppepatrotta, /Attraction_Review-g194833-d6765515-Reviews-FATTORIA_LAPECHERONZA_KM_ZERO-Montepulciano_Tuscany.html
FATTORIA LAPECHERONZA KM ZERO, Sights & Landmarks & Farms, #lat#, #lng#, 520181900, 20170901, 996B5BB0C1FBC7C8B0215A913AFC1F73, 5.0, 5.0, Corinne M, /Attraction_Review-g194833-d6765515-Reviews-FATTORIA_LAPECHERONZA_KM_ZERO-Montepulciano_Tuscany.html
FATTORIA LAPECHERONZA KM ZERO, Sights & Landmarks & Farms, #lat#, #lng#, 478931969, 20170425, 18FE9B859B9A6337321E605452AFDD19, 5.0, 5.0, Tranza92, /Attraction_Review-g194833-d6765515-Reviews-FATTORIA_LAPECHERONZA_KM_ZERO-Montepulciano_Tuscany.html
FATTORIA LAPECHERONZA KM ZERO, Sights & Landmarks & Farms, #lat#, #lng#, 431335745, 20161024, 62479646999AE1BA3C76C62C8BB2E0D5, 4.0, 5.0, Monile12, /Attraction_Review-g194833-d6765515-Reviews-FATTORIA_LAPECHERONZA_KM_ZERO-Montepulciano_Tuscany.html
FATTORIA LAPECHERONZA KM ZERO, Sights & Landmarks & Farms, #lat#, #lng#, 425395869, 20161005, 72C5AF3483A42C2C0A4E2E50D1B89EEB, 4.0, 5.0, lucadiruberto, /Attraction_Review-g194833-d6765515-Reviews-FATTORIA_LAPECHERONZA_KM_ZERO-Montepulciano_Tuscany.html
FATTORIA LAPECHERONZA KM ZERO, Sights & Landmarks & Farms, #lat#, #lng#, 417206529, 20160911, F6E039CFC2FCDCC1D616B274434E7BF0, 5.0, 5.0, mariadaconcesio, /Attraction_Review-g194833-d6765515-Reviews-FATTORIA_LAPECHERONZA_KM_ZERO-Montepulciano_Tuscany.html
FATTORIA LAPECHERONZA KM ZERO, Sights & Landmarks & Farms, #lat#, #lng#, 409825935, 20160823, EDEA4162363579946D2BD64CCB223972, 5.0, 5.0, Davide D, /Attraction_Review-g194833-d6765515-Reviews-FATTORIA_LAPECHERONZA_KM_ZERO-Montepulciano_Tuscany.html
