location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Magazzino dei Ricordi, Museums & Specialty Museums, #lat#, #lng#, 520577799, 20170902, B11FE73D78E1FD79928506D0F2944E70, 5.0, 5.0, SJuly, /Attraction_Review-g1826733-d4759752-Reviews-Magazzino_dei_Ricordi-Zavattarello_Province_of_Pavia_Lombardy.html
Magazzino dei Ricordi, Museums & Specialty Museums, #lat#, #lng#, 518460320, 20170828, 0C24EAD58DA8EDA76C5718364A4673BB, 5.0, 5.0, 283paola, /Attraction_Review-g1826733-d4759752-Reviews-Magazzino_dei_Ricordi-Zavattarello_Province_of_Pavia_Lombardy.html
Magazzino dei Ricordi, Museums & Specialty Museums, #lat#, #lng#, 507157462, 20170730, 4915EF5DF801FA45FB8B7AE48A444534, 5.0, 5.0, MariTereDani, /Attraction_Review-g1826733-d4759752-Reviews-Magazzino_dei_Ricordi-Zavattarello_Province_of_Pavia_Lombardy.html
Magazzino dei Ricordi, Museums & Specialty Museums, #lat#, #lng#, 490073796, 20170603, 0C159204B541832EE44A81D22B5AEA40, 5.0, 5.0, massimo g, /Attraction_Review-g1826733-d4759752-Reviews-Magazzino_dei_Ricordi-Zavattarello_Province_of_Pavia_Lombardy.html
Magazzino dei Ricordi, Museums & Specialty Museums, #lat#, #lng#, 481286999, 20170503, 5B6E6B0C93A9967A10FD621B9F589AAA, 5.0, 5.0, lacoax, /Attraction_Review-g1826733-d4759752-Reviews-Magazzino_dei_Ricordi-Zavattarello_Province_of_Pavia_Lombardy.html
Magazzino dei Ricordi, Museums & Specialty Museums, #lat#, #lng#, 382432780, 20160614, 9EE87B0365334109650BF61462FC7FB7, 5.0, 5.0, Fabio C, /Attraction_Review-g1826733-d4759752-Reviews-Magazzino_dei_Ricordi-Zavattarello_Province_of_Pavia_Lombardy.html
Magazzino dei Ricordi, Museums & Specialty Museums, #lat#, #lng#, 382088891, 20160613, A6EE3C05E63F605C82B97BAF2C2F3BA0, 5.0, 5.0, Tokio97, /Attraction_Review-g1826733-d4759752-Reviews-Magazzino_dei_Ricordi-Zavattarello_Province_of_Pavia_Lombardy.html
Magazzino dei Ricordi, Museums & Specialty Museums, #lat#, #lng#, 344806855, 20160203, 21715E5E9962B349ED54AD519EB1D9E7, 5.0, 5.0, Alain L, /Attraction_Review-g1826733-d4759752-Reviews-Magazzino_dei_Ricordi-Zavattarello_Province_of_Pavia_Lombardy.html
Magazzino dei Ricordi, Museums & Specialty Museums, #lat#, #lng#, 213880033, 20140706, 409DF810A7FC939A2CB712017A34FB4C, 5.0, 5.0, AmeliaMassoterapista, /Attraction_Review-g1826733-d4759752-Reviews-Magazzino_dei_Ricordi-Zavattarello_Province_of_Pavia_Lombardy.html
Magazzino dei Ricordi, Museums & Specialty Museums, #lat#, #lng#, 174377848, 20130827, 6F50DAF697FB31AED34E9511C8D160CD, 5.0, 5.0, Barbara R, /Attraction_Review-g1826733-d4759752-Reviews-Magazzino_dei_Ricordi-Zavattarello_Province_of_Pavia_Lombardy.html
