location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Belvedere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 287367630, 20150709, DCCACD7B462F9C13918EB4391E2632DD, 5.0, 3.0, Nettunese, /Attraction_Review-g674077-d4495346-Reviews-Bagni_Belvedere-Nettuno_Province_of_Rome_Lazio.html
Bagni Belvedere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 287204356, 20150709, 233090265EED9F0F1B4FB318DA8E0B60, 5.0, 3.0, biagio1507, /Attraction_Review-g674077-d4495346-Reviews-Bagni_Belvedere-Nettuno_Province_of_Rome_Lazio.html
Bagni Belvedere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 281537969, 20150620, 3CFEC3C6FEB309E620C450A949C4212D, 3.0, 3.0, Kaliel1212, /Attraction_Review-g674077-d4495346-Reviews-Bagni_Belvedere-Nettuno_Province_of_Rome_Lazio.html
Bagni Belvedere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 273330663, 20150520, 07E24FA4184B6A88D5C779B0335AA376, 5.0, 3.0, Michele R, /Attraction_Review-g674077-d4495346-Reviews-Bagni_Belvedere-Nettuno_Province_of_Rome_Lazio.html
Bagni Belvedere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 271819833, 20150513, 490E4F29D47E190B38370A65DE281205, 1.0, 3.0, Andrea P, /Attraction_Review-g674077-d4495346-Reviews-Bagni_Belvedere-Nettuno_Province_of_Rome_Lazio.html
Bagni Belvedere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 225426683, 20140830, F70E7A50E0F30DF0B16300D49814CDF9, 2.0, 3.0, Giovanni C, /Attraction_Review-g674077-d4495346-Reviews-Bagni_Belvedere-Nettuno_Province_of_Rome_Lazio.html
Bagni Belvedere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 224516515, 20140826, 28A2B9BDBFC01216039F85D1DF22E3A5, 5.0, 3.0, Lalla030692, /Attraction_Review-g674077-d4495346-Reviews-Bagni_Belvedere-Nettuno_Province_of_Rome_Lazio.html
Bagni Belvedere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 220345780, 20140807, BD5A62A6F9A47D39127FA06053389ADA, 1.0, 3.0, lucamosco, /Attraction_Review-g674077-d4495346-Reviews-Bagni_Belvedere-Nettuno_Province_of_Rome_Lazio.html
Bagni Belvedere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 220190334, 20140807, 7AF776C316D830FA6F64D5DB797AAB51, 3.0, 3.0, Bibiana68, /Attraction_Review-g674077-d4495346-Reviews-Bagni_Belvedere-Nettuno_Province_of_Rome_Lazio.html
Bagni Belvedere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 217833621, 20140727, 769F3BF867841858BC598E9F566B2E68, 1.0, 3.0, Danigiam, /Attraction_Review-g674077-d4495346-Reviews-Bagni_Belvedere-Nettuno_Province_of_Rome_Lazio.html
