location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torcello Island, Nature & Parks & Islands, #lat#, #lng#, 126795742, 20120327, 405F12B7B17CA3D80FE7D6160BC029FA, 4.0, 4.0, PurpleLily11, /Attraction_Review-g187870-d304574-Reviews-Torcello_Island-Venice_Veneto.html
Torcello Island, Nature & Parks & Islands, #lat#, #lng#, 124960659, 20120221, 1AB65888C636558F8961D69A1162F154, 4.0, 4.0, RodolpheP, /Attraction_Review-g187870-d304574-Reviews-Torcello_Island-Venice_Veneto.html
Torcello Island, Nature & Parks & Islands, #lat#, #lng#, 123701445, 20120127, 5AA03EBEE45B6B9A7247C210C0989815, 3.0, 4.0, Effie L, /Attraction_Review-g187870-d304574-Reviews-Torcello_Island-Venice_Veneto.html
Torcello Island, Nature & Parks & Islands, #lat#, #lng#, 123436692, 20120122, 5B7D6F9F40C3BDA16C9DA45E60C6CA06, 3.0, 4.0, malvernian, /Attraction_Review-g187870-d304574-Reviews-Torcello_Island-Venice_Veneto.html
Torcello Island, Nature & Parks & Islands, #lat#, #lng#, 123037162, 20120113, 36728B5C4AC683458BC58069381F1758, 5.0, 4.0, JimandAnnD, /Attraction_Review-g187870-d304574-Reviews-Torcello_Island-Venice_Veneto.html
Torcello Island, Nature & Parks & Islands, #lat#, #lng#, 122994577, 20120112, 5EF7EC0FE8579F414118536D56B63075, 4.0, 4.0, Skaramoosh, /Attraction_Review-g187870-d304574-Reviews-Torcello_Island-Venice_Veneto.html
Torcello Island, Nature & Parks & Islands, #lat#, #lng#, 122560317, 20120105, 10BB31A375DB2778B707DD0E152A3879, 3.0, 4.0, gan_zDublin_Ireland, /Attraction_Review-g187870-d304574-Reviews-Torcello_Island-Venice_Veneto.html
Torcello Island, Nature & Parks & Islands, #lat#, #lng#, 122075958, 20111224, AB538DC54C982A3997157662E2B68D41, 4.0, 4.0, wendywelding, /Attraction_Review-g187870-d304574-Reviews-Torcello_Island-Venice_Veneto.html
Torcello Island, Nature & Parks & Islands, #lat#, #lng#, 121809859, 20111216, B8F9E433BF46A1551C17EA4355BF9F89, 5.0, 4.0, AnnyDirk, /Attraction_Review-g187870-d304574-Reviews-Torcello_Island-Venice_Veneto.html
Torcello Island, Nature & Parks & Islands, #lat#, #lng#, 121229102, 20111129, 7FFA03A7752BA5025BFFBAAEF27330D0, 4.0, 4.0, rbross50, /Attraction_Review-g187870-d304574-Reviews-Torcello_Island-Venice_Veneto.html
