location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Reale di Valcasotto, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Castles & More, #lat#, #lng#, 492729919, 20170613, 4C3FF29C8FF0911E67DCB3DFCBE2FB15, 4.0, 3.5, ivano p, /Attraction_Review-g5982071-d8458167-Reviews-Castello_Reale_di_Valcasotto-Valcasotto_Pamparato_Province_of_Cuneo_Piedmont.html
Castello Reale di Valcasotto, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Castles & More, #lat#, #lng#, 487415294, 20170524, DA372E844A14AF217C26E06410E98EDB, 3.0, 3.5, Marco Massimo V, /Attraction_Review-g5982071-d8458167-Reviews-Castello_Reale_di_Valcasotto-Valcasotto_Pamparato_Province_of_Cuneo_Piedmont.html
Castello Reale di Valcasotto, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Castles & More, #lat#, #lng#, 436320120, 20161111, 41D1E4205385DDB0DB40588B879F1D17, 5.0, 3.5, FamigliaPassaguai, /Attraction_Review-g5982071-d8458167-Reviews-Castello_Reale_di_Valcasotto-Valcasotto_Pamparato_Province_of_Cuneo_Piedmont.html
Castello Reale di Valcasotto, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Castles & More, #lat#, #lng#, 433032082, 20161030, BADF46934EA0E5A1D903D0F70D0575CC, 2.0, 3.5, camellow, /Attraction_Review-g5982071-d8458167-Reviews-Castello_Reale_di_Valcasotto-Valcasotto_Pamparato_Province_of_Cuneo_Piedmont.html
Castello Reale di Valcasotto, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Castles & More, #lat#, #lng#, 405203654, 20160814, AD6E0C2222C551DDF556D900A3FD9422, 4.0, 3.5, 85stefanoa, /Attraction_Review-g5982071-d8458167-Reviews-Castello_Reale_di_Valcasotto-Valcasotto_Pamparato_Province_of_Cuneo_Piedmont.html
Castello Reale di Valcasotto, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Castles & More, #lat#, #lng#, 400094776, 20160801, 7B6BE263C6099F7393CDB6D7B79AA773, 4.0, 3.5, SaraeGiuliano, /Attraction_Review-g5982071-d8458167-Reviews-Castello_Reale_di_Valcasotto-Valcasotto_Pamparato_Province_of_Cuneo_Piedmont.html
Castello Reale di Valcasotto, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Castles & More, #lat#, #lng#, 380945037, 20160608, 97F134C62A32307831F0CAB980E588F3, 5.0, 3.5, Aldo T, /Attraction_Review-g5982071-d8458167-Reviews-Castello_Reale_di_Valcasotto-Valcasotto_Pamparato_Province_of_Cuneo_Piedmont.html
Castello Reale di Valcasotto, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Castles & More, #lat#, #lng#, 377534617, 20160529, BADF46934EA0E5A1D903D0F70D0575CC, 2.0, 3.5, camellow, /Attraction_Review-g5982071-d8458167-Reviews-Castello_Reale_di_Valcasotto-Valcasotto_Pamparato_Province_of_Cuneo_Piedmont.html
Castello Reale di Valcasotto, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Castles & More, #lat#, #lng#, 311195932, 20150916, D08FE2025C7189FC6267A483EAF8B4F8, 5.0, 3.5, danafabio, /Attraction_Review-g5982071-d8458167-Reviews-Castello_Reale_di_Valcasotto-Valcasotto_Pamparato_Province_of_Cuneo_Piedmont.html
Castello Reale di Valcasotto, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Castles & More, #lat#, #lng#, 301916026, 20150821, 2E2888100BFB210102AAB4B23197DBF9, 5.0, 3.5, Marco s, /Attraction_Review-g5982071-d8458167-Reviews-Castello_Reale_di_Valcasotto-Valcasotto_Pamparato_Province_of_Cuneo_Piedmont.html
