location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statua del Cristo Redentore di Maratea, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 315797147, 20151003, AF4E2DDDA7224E92BB185A8DE933F7BB, 5.0, 4.5, Renato7, /Attraction_Review-g194809-d3235855-Reviews-Statua_del_Cristo_Redentore_di_Maratea-Maratea_Province_of_Potenza_Basilicata.html
Statua del Cristo Redentore di Maratea, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 315620379, 20151002, C9EF33536264DF86C8991F4D00637410, 4.0, 4.5, Carmen D, /Attraction_Review-g194809-d3235855-Reviews-Statua_del_Cristo_Redentore_di_Maratea-Maratea_Province_of_Potenza_Basilicata.html
Statua del Cristo Redentore di Maratea, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 314345401, 20150928, C6A13ECB745FEFC90303A091C9ACE4A9, 4.0, 4.5, Farseer, /Attraction_Review-g194809-d3235855-Reviews-Statua_del_Cristo_Redentore_di_Maratea-Maratea_Province_of_Potenza_Basilicata.html
Statua del Cristo Redentore di Maratea, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 311430355, 20150917, 1D6C32CFD8C3719C67209147A8D7068D, 5.0, 4.5, italteach, /Attraction_Review-g194809-d3235855-Reviews-Statua_del_Cristo_Redentore_di_Maratea-Maratea_Province_of_Potenza_Basilicata.html
Statua del Cristo Redentore di Maratea, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 311091632, 20150916, C71091F9123B97D85568A22F4D3C1DD2, 5.0, 4.5, John R, /Attraction_Review-g194809-d3235855-Reviews-Statua_del_Cristo_Redentore_di_Maratea-Maratea_Province_of_Potenza_Basilicata.html
Statua del Cristo Redentore di Maratea, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 309052620, 20150910, F9FB4F7BA90CA2EED16E8A1D8062E955, 5.0, 4.5, MIreland200810, /Attraction_Review-g194809-d3235855-Reviews-Statua_del_Cristo_Redentore_di_Maratea-Maratea_Province_of_Potenza_Basilicata.html
Statua del Cristo Redentore di Maratea, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 306606177, 20150903, A272D8B20EE780C8D45ACF78BE269396, 5.0, 4.5, Dolores S, /Attraction_Review-g194809-d3235855-Reviews-Statua_del_Cristo_Redentore_di_Maratea-Maratea_Province_of_Potenza_Basilicata.html
Statua del Cristo Redentore di Maratea, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 305778397, 20150901, 8D9EE19C71C1934A5AA4F28D6924728A, 3.0, 4.5, Roberto D, /Attraction_Review-g194809-d3235855-Reviews-Statua_del_Cristo_Redentore_di_Maratea-Maratea_Province_of_Potenza_Basilicata.html
Statua del Cristo Redentore di Maratea, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 305452731, 20150831, 0E53696022C1D534468CEB2798B9247B, 4.0, 4.5, Chris S, /Attraction_Review-g194809-d3235855-Reviews-Statua_del_Cristo_Redentore_di_Maratea-Maratea_Province_of_Potenza_Basilicata.html
Statua del Cristo Redentore di Maratea, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 303570112, 20150825, D3B7FF3786EF5B5E44EF9906404B22BF, 5.0, 4.5, Jesper C, /Attraction_Review-g194809-d3235855-Reviews-Statua_del_Cristo_Redentore_di_Maratea-Maratea_Province_of_Potenza_Basilicata.html
