location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Oreste zona 115, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 408666909, 20160822, 12AA6356413EC6C8B06F682FFABAA896, 5.0, 4.5, Antonella C, /Attraction_Review-g194878-d4493465-Reviews-Bagni_Oreste_zona_115-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Oreste zona 115, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 408055611, 20160820, B8A8433638C2C377B111242C0A5C4629, 5.0, 4.5, Medea79_P, /Attraction_Review-g194878-d4493465-Reviews-Bagni_Oreste_zona_115-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Oreste zona 115, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 401299026, 20160804, 5A272DD486BBAB7A54F303C875394EBC, 1.0, 4.5, francesca1977400, /Attraction_Review-g194878-d4493465-Reviews-Bagni_Oreste_zona_115-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Oreste zona 115, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 387295730, 20160628, 72E35679B94A5FFF133970CAED27EC63, 5.0, 4.5, Daniela V, /Attraction_Review-g194878-d4493465-Reviews-Bagni_Oreste_zona_115-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Oreste zona 115, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 381676589, 20160611, C08C819281CCC2587E0ED974C749FF40, 4.0, 4.5, loschima, /Attraction_Review-g194878-d4493465-Reviews-Bagni_Oreste_zona_115-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Oreste zona 115, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 328912436, 20151124, 242A5E41EF340B3FA7EBF778AD150AC5, 4.0, 4.5, Roncoluca00, /Attraction_Review-g194878-d4493465-Reviews-Bagni_Oreste_zona_115-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Oreste zona 115, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 306974665, 20150904, 8F497709C67E5B399D3BFD048ADEA0E7, 1.0, 4.5, Motorad U, /Attraction_Review-g194878-d4493465-Reviews-Bagni_Oreste_zona_115-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Oreste zona 115, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 303609954, 20150826, FF8E8C27E27D53DA3E2ECE48091A5A7E, 3.0, 4.5, Mario P, /Attraction_Review-g194878-d4493465-Reviews-Bagni_Oreste_zona_115-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Oreste zona 115, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 301246813, 20150819, CE82A31A2E2A82DAB4E3A9C1C85606BB, 5.0, 4.5, novara78, /Attraction_Review-g194878-d4493465-Reviews-Bagni_Oreste_zona_115-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Oreste zona 115, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 299210533, 20150814, 7CCC5324D10CC04F305B707E7295CDE7, 5.0, 4.5, Dany A, /Attraction_Review-g194878-d4493465-Reviews-Bagni_Oreste_zona_115-Riccione_Province_of_Rimini_Emilia_Romagna.html
