location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casalborsetti, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 514590414, 20170817, AC8B322F3F3F5034DAFAD4AEE2A18702, 3.0, 3.5, pennanera_leonardo, /Attraction_Review-g187806-d4598997-Reviews-Casalborsetti-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Casalborsetti, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 511473212, 20170811, CC51E638210D8B5CAA9181DA6067515A, 5.0, 3.5, Leader1954, /Attraction_Review-g187806-d4598997-Reviews-Casalborsetti-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Casalborsetti, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 506209767, 20170727, B880E9E3BEF6ED0FA2147EFFCC8E6EAA, 4.0, 3.5, Andrzej R, /Attraction_Review-g187806-d4598997-Reviews-Casalborsetti-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Casalborsetti, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 496578609, 20170627, 9F587732D19B0FC260709F7D1263840E, 5.0, 3.5, Anna C, /Attraction_Review-g187806-d4598997-Reviews-Casalborsetti-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Casalborsetti, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 496577574, 20170627, 3186CCC3E483D70A3E6A27EEAC034EF8, 4.0, 3.5, guidol778, /Attraction_Review-g187806-d4598997-Reviews-Casalborsetti-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Casalborsetti, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 481390310, 20170503, 60ED0CAEA3F39B5FEFD99A035B8D6B3A, 4.0, 3.5, Rakyn, /Attraction_Review-g187806-d4598997-Reviews-Casalborsetti-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Casalborsetti, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 480555428, 20170501, DE050881CF45A702F3D38C5FB7A77D30, 4.0, 3.5, Ellebi-87, /Attraction_Review-g187806-d4598997-Reviews-Casalborsetti-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Casalborsetti, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 417162602, 20160911, AB8053E4971A4313981615742FC15F76, 3.0, 3.5, Sandro S, /Attraction_Review-g187806-d4598997-Reviews-Casalborsetti-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Casalborsetti, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 416014297, 20160908, 1B6C6439F6835221613886004AA13D88, 4.0, 3.5, 23fede63, /Attraction_Review-g187806-d4598997-Reviews-Casalborsetti-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Casalborsetti, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 412719353, 20160830, 02A963247E82D26941A67534A927F9BA, 2.0, 3.5, Carlof83, /Attraction_Review-g187806-d4598997-Reviews-Casalborsetti-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
