location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biblioteca Universitaria di Bologna, Traveler Resources & Libraries, #lat#, #lng#, 386979432, 20160628, BDBDAFE6555F1394D32BE46F28282A25, 5.0, 4.5, Richard T, /Attraction_Review-g187801-d2085958-Reviews-Biblioteca_Universitaria_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Biblioteca Universitaria di Bologna, Traveler Resources & Libraries, #lat#, #lng#, 361158651, 20160403, B4BDD0D4222824393A832F775453A279, 4.0, 4.5, R7895LYjeffb, /Attraction_Review-g187801-d2085958-Reviews-Biblioteca_Universitaria_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Biblioteca Universitaria di Bologna, Traveler Resources & Libraries, #lat#, #lng#, 357499955, 20160322, C9181777FBF84319AE391E1AB186C54F, 4.0, 4.5, Tanja L, /Attraction_Review-g187801-d2085958-Reviews-Biblioteca_Universitaria_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Biblioteca Universitaria di Bologna, Traveler Resources & Libraries, #lat#, #lng#, 354955983, 20160313, 66A2E98F766248C12A5C03DD0751D488, 5.0, 4.5, T3450ZK_, /Attraction_Review-g187801-d2085958-Reviews-Biblioteca_Universitaria_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Biblioteca Universitaria di Bologna, Traveler Resources & Libraries, #lat#, #lng#, 348872604, 20160218, 9FA9F3D2660F1FA49E027A19592E89D2, 4.0, 4.5, lyndac00per, /Attraction_Review-g187801-d2085958-Reviews-Biblioteca_Universitaria_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Biblioteca Universitaria di Bologna, Traveler Resources & Libraries, #lat#, #lng#, 341761226, 20160121, 54C7D493AEB5B8032A20DB90413121B0, 5.0, 4.5, 1408alexandragalan, /Attraction_Review-g187801-d2085958-Reviews-Biblioteca_Universitaria_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Biblioteca Universitaria di Bologna, Traveler Resources & Libraries, #lat#, #lng#, 331576612, 20151209, ECFA71C49026BC94FD0CA6D4B1DFC416, 4.0, 4.5, AnnOlivier, /Attraction_Review-g187801-d2085958-Reviews-Biblioteca_Universitaria_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Biblioteca Universitaria di Bologna, Traveler Resources & Libraries, #lat#, #lng#, 330680411, 20151204, 28A9A03B7CE3050D34A4966A28881ED0, 3.0, 4.5, TrvlAdvntr, /Attraction_Review-g187801-d2085958-Reviews-Biblioteca_Universitaria_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Biblioteca Universitaria di Bologna, Traveler Resources & Libraries, #lat#, #lng#, 317765389, 20151011, 7CDCAC54AEF52F45CAE2F6B248C5E985, 5.0, 4.5, barrynoah, /Attraction_Review-g187801-d2085958-Reviews-Biblioteca_Universitaria_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Biblioteca Universitaria di Bologna, Traveler Resources & Libraries, #lat#, #lng#, 306785579, 20150903, 5C00FA5CB52745240BA9980711EC9495, 5.0, 4.5, Onlygoodfoods, /Attraction_Review-g187801-d2085958-Reviews-Biblioteca_Universitaria_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
