location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Madre San Giorgio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 523445280, 20170911, 8E4487001FFB6B50366D872B2E8605E5, 4.0, 4.0, jhancock2017, /Attraction_Review-g1056127-d6932186-Reviews-Chiesa_Madre_San_Giorgio-Locorotondo_Province_of_Bari_Puglia.html
Chiesa Madre San Giorgio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476070150, 20170416, B0B3996FE3531A3178FCAFC6CC0D106E, 4.0, 4.0, JimSTL1021, /Attraction_Review-g1056127-d6932186-Reviews-Chiesa_Madre_San_Giorgio-Locorotondo_Province_of_Bari_Puglia.html
Chiesa Madre San Giorgio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 458781887, 20170211, 92B466ECA380E7CA77A0BF41BBA8CD6C, 3.0, 4.0, KrisD_pl, /Attraction_Review-g1056127-d6932186-Reviews-Chiesa_Madre_San_Giorgio-Locorotondo_Province_of_Bari_Puglia.html
Chiesa Madre San Giorgio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412727603, 20160830, CFFCEC7887CD64E38156D60CE93E77EB, 5.0, 4.0, frances_anderson, /Attraction_Review-g1056127-d6932186-Reviews-Chiesa_Madre_San_Giorgio-Locorotondo_Province_of_Bari_Puglia.html
Chiesa Madre San Giorgio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 378583178, 20160601, 89D504C73D7AC35E0402C9A473E853F2, 4.0, 4.0, Steven M, /Attraction_Review-g1056127-d6932186-Reviews-Chiesa_Madre_San_Giorgio-Locorotondo_Province_of_Bari_Puglia.html
Chiesa Madre San Giorgio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 341111339, 20160118, 1345967DFCD18AC3985256155EED83E4, 4.0, 4.0, Betula103, /Attraction_Review-g1056127-d6932186-Reviews-Chiesa_Madre_San_Giorgio-Locorotondo_Province_of_Bari_Puglia.html
Chiesa Madre San Giorgio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316286844, 20151005, 1DE1B6424F65406BF2FFCFB2399F7512, 5.0, 4.0, Timothy K, /Attraction_Review-g1056127-d6932186-Reviews-Chiesa_Madre_San_Giorgio-Locorotondo_Province_of_Bari_Puglia.html
Chiesa Madre San Giorgio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302554853, 20150823, 73993EC24165E9ECEE79BB1A9B4E0064, 5.0, 4.0, InvincibleKP, /Attraction_Review-g1056127-d6932186-Reviews-Chiesa_Madre_San_Giorgio-Locorotondo_Province_of_Bari_Puglia.html
Chiesa Madre San Giorgio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 290132189, 20150718, E2CB8DFD56B4EDFD0844BE19B1C236E0, 4.0, 4.0, SteveJ420, /Attraction_Review-g1056127-d6932186-Reviews-Chiesa_Madre_San_Giorgio-Locorotondo_Province_of_Bari_Puglia.html
Chiesa Madre San Giorgio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 272066630, 20150514, 24E8CB292FC97469926820BB26FA59FC, 3.0, 4.0, fnct, /Attraction_Review-g1056127-d6932186-Reviews-Chiesa_Madre_San_Giorgio-Locorotondo_Province_of_Bari_Puglia.html
