location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte Falcone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679531916, 20190606, 24B87A1EC6403A913B8B4EA7AE7C77BC, 2.0, 3.5, david s, /Attraction_Review-g194861-d6784851-Reviews-Forte_Falcone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Forte Falcone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597381425, 20180718, 4D72B233AA57A3AF101B5DB9F1CE9326, 2.0, 3.5, 0urmand, /Attraction_Review-g194861-d6784851-Reviews-Forte_Falcone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Forte Falcone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588133527, 20180617, CAA52520BDA11BFEFEE80D6B0DC850F1, 5.0, 3.5, terryw8, /Attraction_Review-g194861-d6784851-Reviews-Forte_Falcone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Forte Falcone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 578009878, 20180505, C46165A76A828A8173F5402DEA236B6F, 4.0, 3.5, Jonmun, /Attraction_Review-g194861-d6784851-Reviews-Forte_Falcone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Forte Falcone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535325052, 20171023, A4F4717C4ADC8CFBA522D7516181D50E, 5.0, 3.5, P9500KIstevec, /Attraction_Review-g194861-d6784851-Reviews-Forte_Falcone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Forte Falcone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 416408709, 20160909, 71DC496D7B298ACB618F099615B8D22C, 5.0, 3.5, 167kristinas, /Attraction_Review-g194861-d6784851-Reviews-Forte_Falcone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Forte Falcone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405829539, 20160815, CC77F495414EB1B5C0AFDE83A665F852, 3.0, 3.5, Dan Constantin A, /Attraction_Review-g194861-d6784851-Reviews-Forte_Falcone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Forte Falcone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401613068, 20160805, 4F2E9721531C8CF01B9BEF5625394E42, 1.0, 3.5, LOGITRAV, /Attraction_Review-g194861-d6784851-Reviews-Forte_Falcone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Forte Falcone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386087059, 20160626, 2717316145122212CEFCA856E639009B, 4.0, 3.5, luvsnorklng, /Attraction_Review-g194861-d6784851-Reviews-Forte_Falcone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Forte Falcone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369520309, 20160502, 1B91DA696C03B94D080683EB81B6DEE2, 4.0, 3.5, cebcolpitts, /Attraction_Review-g194861-d6784851-Reviews-Forte_Falcone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
