location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Omkafe, Museums & History Museums & Specialty Museums, #lat#, #lng#, 676551525, 20190526, AF2F3803DC364C6214EB07BC4951A4D4, 5.0, 4.5, BicycleAB, /Attraction_Review-g670770-d6525725-Reviews-Omkafe-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Omkafe, Museums & History Museums & Specialty Museums, #lat#, #lng#, 666979968, 20190416, 26A9119C349D85A1AD6D820EDD0F7A9A, 5.0, 4.5, Klaus M, /Attraction_Review-g670770-d6525725-Reviews-Omkafe-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Omkafe, Museums & History Museums & Specialty Museums, #lat#, #lng#, 628306405, 20181025, 348B7AA858A3D5D51EBF5B0ADA22575F, 5.0, 4.5, denisetowie, /Attraction_Review-g670770-d6525725-Reviews-Omkafe-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Omkafe, Museums & History Museums & Specialty Museums, #lat#, #lng#, 589267045, 20180620, 8BE5A7A924BF857608B67607A8A8EF99, 5.0, 4.5, fholden, /Attraction_Review-g670770-d6525725-Reviews-Omkafe-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Omkafe, Museums & History Museums & Specialty Museums, #lat#, #lng#, 548150357, 20171219, BCA0F6017B37255ACF3AADE184E9F6BF, 5.0, 4.5, KLD338, /Attraction_Review-g670770-d6525725-Reviews-Omkafe-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Omkafe, Museums & History Museums & Specialty Museums, #lat#, #lng#, 542967047, 20171124, 12CDE7F569A089302864F1E2D4C2A310, 5.0, 4.5, Phil C, /Attraction_Review-g670770-d6525725-Reviews-Omkafe-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Omkafe, Museums & History Museums & Specialty Museums, #lat#, #lng#, 524561862, 20170915, 90459CACFE6D7B800BD44299FBA7A486, 4.0, 4.5, ttoms1, /Attraction_Review-g670770-d6525725-Reviews-Omkafe-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Omkafe, Museums & History Museums & Specialty Museums, #lat#, #lng#, 510442656, 20170809, B076A492DB8152981B124ADC5A2E3895, 4.0, 4.5, ericlJ8085VX, /Attraction_Review-g670770-d6525725-Reviews-Omkafe-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Omkafe, Museums & History Museums & Specialty Museums, #lat#, #lng#, 279264053, 20150610, CCF0F591AB24E62BDDF308616884C6E6, 5.0, 4.5, mark j, /Attraction_Review-g670770-d6525725-Reviews-Omkafe-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Omkafe, Museums & History Museums & Specialty Museums, #lat#, #lng#, 237112209, 20141030, 1E305FD48B28CB2F9FBAB6DCAB922FCC, 4.0, 4.5, Abbanitz, /Attraction_Review-g670770-d6525725-Reviews-Omkafe-Arco_Province_of_Trento_Trentino_Alto_Adige.html
