location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Citta Vecchia - Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 450808806, 20170109, 586D5446BFFB2E0AE410DA254B8D675C, 5.0, 4.5, brujitadragon, /Attraction_Review-g187874-d7055537-Reviews-Citta_Vecchia_Bari-Bari_Province_of_Bari_Puglia.html
Citta Vecchia - Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 442079924, 20161204, 44E5CFB794EAC3AF27B6F7A459B6FDB8, 5.0, 4.5, Flavius P, /Attraction_Review-g187874-d7055537-Reviews-Citta_Vecchia_Bari-Bari_Province_of_Bari_Puglia.html
Citta Vecchia - Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440886516, 20161129, AE535BBB7C20385AC1FA88784A82D1FB, 5.0, 4.5, LeonieOstuni, /Attraction_Review-g187874-d7055537-Reviews-Citta_Vecchia_Bari-Bari_Province_of_Bari_Puglia.html
Citta Vecchia - Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 439192426, 20161121, 05F9C13F8D60961A38551B1464BDD570, 5.0, 4.5, alberteri, /Attraction_Review-g187874-d7055537-Reviews-Citta_Vecchia_Bari-Bari_Province_of_Bari_Puglia.html
Citta Vecchia - Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437337057, 20161115, FA4030F3104840947A3858504D14BF97, 5.0, 4.5, Cinzia279, /Attraction_Review-g187874-d7055537-Reviews-Citta_Vecchia_Bari-Bari_Province_of_Bari_Puglia.html
Citta Vecchia - Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436573216, 20161112, DC3E7C27FD042AEDF055E8FBDC27F112, 5.0, 4.5, yegorb306, /Attraction_Review-g187874-d7055537-Reviews-Citta_Vecchia_Bari-Bari_Province_of_Bari_Puglia.html
Citta Vecchia - Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 435886435, 20161109, BE20CB5246E7BC891D3A8D73F4AEBCAA, 5.0, 4.5, volpi60, /Attraction_Review-g187874-d7055537-Reviews-Citta_Vecchia_Bari-Bari_Province_of_Bari_Puglia.html
Citta Vecchia - Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432425054, 20161028, CEFB4D88402724AAC33DD4058207ED20, 5.0, 4.5, Mary M, /Attraction_Review-g187874-d7055537-Reviews-Citta_Vecchia_Bari-Bari_Province_of_Bari_Puglia.html
Citta Vecchia - Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432009233, 20161026, 1C06643220E6CDAAED3036E830A087E5, 5.0, 4.5, ghigogodwin, /Attraction_Review-g187874-d7055537-Reviews-Citta_Vecchia_Bari-Bari_Province_of_Bari_Puglia.html
Citta Vecchia - Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429750200, 20161019, C4FD35638E3313054B86D2F615B0D77C, 5.0, 4.5, Pretorium, /Attraction_Review-g187874-d7055537-Reviews-Citta_Vecchia_Bari-Bari_Province_of_Bari_Puglia.html
