location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Palazzo San Teodoro, Museums & History Museums & Art Museums, #lat#, #lng#, 362636512, 20160408, 5FC571992A1951521615C325BF8F84C2, 5.0, 4.5, Antonella C, /Attraction_Review-g187785-d9696103-Reviews-Museo_Palazzo_San_Teodoro-Naples_Province_of_Naples_Campania.html
Museo Palazzo San Teodoro, Museums & History Museums & Art Museums, #lat#, #lng#, 361955913, 20160406, 0D4BDF289A2CAB0766DBD00C22A82CCA, 5.0, 4.5, francescag35, /Attraction_Review-g187785-d9696103-Reviews-Museo_Palazzo_San_Teodoro-Naples_Province_of_Naples_Campania.html
Museo Palazzo San Teodoro, Museums & History Museums & Art Museums, #lat#, #lng#, 353850082, 20160308, EB76EE0C27597453744C5C22839AA879, 4.0, 4.5, its L, /Attraction_Review-g187785-d9696103-Reviews-Museo_Palazzo_San_Teodoro-Naples_Province_of_Naples_Campania.html
Museo Palazzo San Teodoro, Museums & History Museums & Art Museums, #lat#, #lng#, 353805033, 20160308, C2C37F997D5007D32F7B641FA60DAE13, 4.0, 4.5, Luca L, /Attraction_Review-g187785-d9696103-Reviews-Museo_Palazzo_San_Teodoro-Naples_Province_of_Naples_Campania.html
Museo Palazzo San Teodoro, Museums & History Museums & Art Museums, #lat#, #lng#, 353801338, 20160308, 7AFCB21419212358F9B44A6E8D339BB9, 4.0, 4.5, Benedetta A, /Attraction_Review-g187785-d9696103-Reviews-Museo_Palazzo_San_Teodoro-Naples_Province_of_Naples_Campania.html
Museo Palazzo San Teodoro, Museums & History Museums & Art Museums, #lat#, #lng#, 353799834, 20160308, 9971C1CC74FA82E1425B2432322A0046, 5.0, 4.5, isabelmellak, /Attraction_Review-g187785-d9696103-Reviews-Museo_Palazzo_San_Teodoro-Naples_Province_of_Naples_Campania.html
Museo Palazzo San Teodoro, Museums & History Museums & Art Museums, #lat#, #lng#, 353764845, 20160307, 73911DECE9196A7A060E56F6CF5C516C, 3.0, 4.5, Stefano P, /Attraction_Review-g187785-d9696103-Reviews-Museo_Palazzo_San_Teodoro-Naples_Province_of_Naples_Campania.html
Museo Palazzo San Teodoro, Museums & History Museums & Art Museums, #lat#, #lng#, 353395531, 20160306, 0DE3F409B3C63BB9601C87F7A366890F, 5.0, 4.5, Lina M, /Attraction_Review-g187785-d9696103-Reviews-Museo_Palazzo_San_Teodoro-Naples_Province_of_Naples_Campania.html
Museo Palazzo San Teodoro, Museums & History Museums & Art Museums, #lat#, #lng#, 351389099, 20160227, FBC88152CCCA41EB46EBEE85FC139C7D, 4.0, 4.5, Carlorfico, /Attraction_Review-g187785-d9696103-Reviews-Museo_Palazzo_San_Teodoro-Naples_Province_of_Naples_Campania.html
Museo Palazzo San Teodoro, Museums & History Museums & Art Museums, #lat#, #lng#, 350806691, 20160225, D35A1202972BFA5672B7A114AA0C8871, 5.0, 4.5, Anto200013, /Attraction_Review-g187785-d9696103-Reviews-Museo_Palazzo_San_Teodoro-Naples_Province_of_Naples_Campania.html
