location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascate Torrente Castello, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 473065369, 20170405, D67C0FE7B83914EA626E0218A444B195, 5.0, 4.5, caravella95, /Attraction_Review-g2359910-d7080995-Reviews-Cascate_Torrente_Castello-Chia_Province_of_Viterbo_Lazio.html
Cascate Torrente Castello, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 473006969, 20170405, 2FD82D89B8D42D426CA9381C08AE312E, 3.0, 4.5, Aquilotto69, /Attraction_Review-g2359910-d7080995-Reviews-Cascate_Torrente_Castello-Chia_Province_of_Viterbo_Lazio.html
Cascate Torrente Castello, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 462979938, 20170226, 2EFA6AE3E62F0D8A4F66CBE1809BCF46, 4.0, 4.5, sefora3, /Attraction_Review-g2359910-d7080995-Reviews-Cascate_Torrente_Castello-Chia_Province_of_Viterbo_Lazio.html
Cascate Torrente Castello, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 424024424, 20161001, 9BC10B6A0C1A08900A72CB8FAB0FF2B5, 1.0, 4.5, robi1952, /Attraction_Review-g2359910-d7080995-Reviews-Cascate_Torrente_Castello-Chia_Province_of_Viterbo_Lazio.html
Cascate Torrente Castello, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 417369301, 20160912, A99A08DA9896490D6FEA0756EA54225C, 5.0, 4.5, Dream1487, /Attraction_Review-g2359910-d7080995-Reviews-Cascate_Torrente_Castello-Chia_Province_of_Viterbo_Lazio.html
Cascate Torrente Castello, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 409212368, 20160823, 809FD56248A19CBCE240D71F94DCAE8C, 5.0, 4.5, tonyr607, /Attraction_Review-g2359910-d7080995-Reviews-Cascate_Torrente_Castello-Chia_Province_of_Viterbo_Lazio.html
Cascate Torrente Castello, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 365104311, 20160418, F5CD82E1B1784A875A0A1D32435F575A, 5.0, 4.5, Giancarlo F, /Attraction_Review-g2359910-d7080995-Reviews-Cascate_Torrente_Castello-Chia_Province_of_Viterbo_Lazio.html
Cascate Torrente Castello, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 334188945, 20151221, 032BC88E33F3947DFF7D58036F4F8512, 5.0, 4.5, Falchetto59, /Attraction_Review-g2359910-d7080995-Reviews-Cascate_Torrente_Castello-Chia_Province_of_Viterbo_Lazio.html
Cascate Torrente Castello, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 324711438, 20151105, F69D2539336D1B644CDB6486C6E8B98C, 5.0, 4.5, claudio d, /Attraction_Review-g2359910-d7080995-Reviews-Cascate_Torrente_Castello-Chia_Province_of_Viterbo_Lazio.html
Cascate Torrente Castello, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 290048309, 20150718, 81ED1462B51B880BDE8DFE59C0F4BFB8, 5.0, 4.5, nikanor978, /Attraction_Review-g2359910-d7080995-Reviews-Cascate_Torrente_Castello-Chia_Province_of_Viterbo_Lazio.html
