location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Domestica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 488754344, 20170529, 80C8C4DCDEB21897F0631BEC81262F6E, 2.0, 4.5, Marcelina_627235, /Attraction_Review-g1485417-d2284449-Reviews-Cala_Domestica-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
Cala Domestica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 432025745, 20161026, 1B5FFC153D78944D225AF10F31269AF4, 5.0, 4.5, Ash132014, /Attraction_Review-g1485417-d2284449-Reviews-Cala_Domestica-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
Cala Domestica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 428564368, 20161016, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g1485417-d2284449-Reviews-Cala_Domestica-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
Cala Domestica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 421728092, 20160924, B8696A93CF6905F29B9C0FE3B822ECC1, 4.0, 4.5, han882015, /Attraction_Review-g1485417-d2284449-Reviews-Cala_Domestica-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
Cala Domestica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 416069213, 20160908, DA3F9A34A31DB9950A320DEC1AC01E8B, 5.0, 4.5, 767catalinr, /Attraction_Review-g1485417-d2284449-Reviews-Cala_Domestica-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
Cala Domestica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 415284252, 20160906, 3648DBAFB527030BF2A30B23AD84FDC1, 2.0, 4.5, FruhMi, /Attraction_Review-g1485417-d2284449-Reviews-Cala_Domestica-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
Cala Domestica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 401141665, 20160803, 53C1A6C04CF86924A2B4107DFD8F7286, 4.0, 4.5, 575CharlotteC, /Attraction_Review-g1485417-d2284449-Reviews-Cala_Domestica-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
Cala Domestica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 323690513, 20151101, 9BEC5C74407BF794109A3DA296962F23, 5.0, 4.5, Vivienne B, /Attraction_Review-g1485417-d2284449-Reviews-Cala_Domestica-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
Cala Domestica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 307475104, 20150906, F8B0F7A1D131B0386ADE8517377B564F, 5.0, 4.5, fedemede, /Attraction_Review-g1485417-d2284449-Reviews-Cala_Domestica-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
Cala Domestica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 300825335, 20150818, 6586F40654420D26EC0C2978DCB03C93, 4.0, 4.5, Andrew M, /Attraction_Review-g1485417-d2284449-Reviews-Cala_Domestica-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
